0.277286,118.279999,219.050003,73.555717,193.581421,22.900040,22.627605,22.037399,20.791828
0.130000,239.660004,226.490005,142.389999,445.820007,22.249767,20.265123,19.833469,19.271946
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,21.126820,20.799530,20.348436
0.254714,206.330002,119.765709,131.330002,328.628571,23.030712,21.164017,21.073059,20.555220
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,21.394083,21.016922,19.935816
0.150429,140.602859,189.919998,168.899994,468.854279,21.019661,20.133154,19.760347,19.476727
0.334857,463.671417,266.142853,166.660004,835.799988,19.738323,19.706985,19.107002,18.968702
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,20.572165,18.945974
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.659000,249.419998,205.960007,155.199997,407.640045,22.259277,19.790129,19.232960,18.914022
0.147000,153.022842,106.160004,126.514290,377.079987,22.881308,21.690386,21.160585,20.710131
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.709753,19.948853,19.694431
0.257000,133.619995,117.935722,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.196714,388.068573,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.304000,193.647141,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.110000,129.100006,97.809998,74.889999,426.645721,21.184212,20.541668,20.140045,19.969904
0.205000,193.647125,165.779999,134.899994,1037.900024,21.548874,20.496983,19.855402,19.610176
0.145000,145.581436,81.620003,127.937141,48.330002,25.503029,21.027424,20.787567,21.140779
0.195000,212.500000,209.559998,180.080002,569.299988,21.366495,19.985296,19.534229,19.219276
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.216169,20.937311
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.213286,390.959991,327.970001,405.572906,884.359985,20.486422,19.404232,18.920048,18.611702
0.302000,78.879997,151.089996,97.000000,451.532898,21.905977,21.179323,20.747377,20.402845
0.177143,150.940002,116.090004,105.480003,229.720001,21.842365,20.621624,20.733368,19.789293
0.646286,623.588562,477.997131,1509.479980,637.529968,19.538250,17.913689,17.544147,17.261433
0.116000,145.122849,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.427000,265.329987,319.968567,273.578583,99.320000,20.606319,19.342680,18.876900,18.576813
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.832905,20.357204
0.213000,190.820007,145.645721,163.364288,833.912903,22.548904,20.569458,20.383713,19.573393
0.156000,174.889999,141.300003,96.599998,1031.050049,21.983423,19.597130,19.264347,19.116770
0.629000,269.049988,124.972855,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.839286,132.029999,131.185715,147.635712,486.858551,22.129562,20.821472,20.340940,20.042519
0.485000,79.930000,57.849998,86.834282,64.239998,24.204834,21.334093,20.269205,21.371979
0.229000,267.482849,152.220001,113.250000,75.120003,23.182713,20.401720,19.752720,19.717468
0.159714,132.949997,106.500000,99.239998,642.849976,21.653591,20.388027,20.213287,19.981277
0.176000,294.207123,179.921417,192.948578,302.839996,21.999212,21.835398,21.316729,20.858978
0.522000,606.679993,518.820007,435.720001,2412.379883,20.117611,19.120546,18.373814,18.085354
0.282000,185.779999,123.410004,323.080017,101.730003,22.341173,22.626282,21.491066,20.935368
0.131000,95.070000,72.330002,131.028580,425.518585,21.097658,20.390070,20.045948,19.829094
0.111000,120.379997,131.930008,77.220001,93.459999,22.435856,21.524286,20.817530,20.586105
0.223286,123.070000,82.529999,84.200005,172.401443,24.907938,22.205349,21.639143,20.984379
0.077000,47.439999,58.610001,276.544281,218.520004,22.471457,21.107306,20.690376,20.450050
0.105000,63.310001,202.664291,171.537140,178.330002,20.565451,20.135384,19.932119,19.874601
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.985195,19.390192
0.381000,379.140015,310.480011,411.021423,566.229980,20.655472,19.329779,18.817015,18.499336
0.669571,3479.080078,225.547134,4576.740234,847.254272,18.676039,19.633532,19.567640,17.868402
0.193714,207.779999,222.669998,336.805695,542.359985,22.566965,21.154373,20.430340,20.095697
4.462000,261.694275,131.651443,64.120003,69.489998,23.393051,21.835787,20.278183,19.937162
0.794000,674.169983,561.400024,365.040009,751.328552,19.905024,19.014683,19.354614,18.231194
0.216000,288.290009,229.279999,343.061432,206.369995,20.790852,19.904270,19.029573,18.677637
0.191429,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,21.062881,20.554794,19.871014
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.152286,163.191437,125.779999,119.295708,375.320007,21.314337,20.537434,19.972178,19.603380
0.433000,251.649994,197.500000,330.355713,1386.380005,21.262747,19.283907,18.941946,18.813602
0.195000,355.154297,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,19.507524
0.335286,163.217133,245.954269,178.179993,359.980011,21.924051,20.994347,20.193359,20.019928
0.154000,201.652863,155.619995,168.779999,274.104279,22.153112,22.298262,21.355644,20.556234
0.229000,88.330002,244.958588,180.372849,326.899994,20.215403,20.049486,19.575878,19.869322
2.427286,267.482849,120.500000,117.370003,224.429993,22.130455,20.401720,20.342615,19.984423
0.472000,173.860001,203.470001,325.390015,407.639984,19.049068,18.929621,18.680634,20.065006
0.185000,240.440002,229.309998,345.550018,544.380005,21.545362,20.022297,20.233440,19.228550
0.170000,116.470001,136.562851,113.714279,368.287170,21.835201,21.037571,20.577333,20.371479
0.273000,278.100006,165.031418,201.279999,1005.359985,21.000164,19.808390,19.997356,19.496704
0.396000,355.154266,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,19.507524
0.179714,68.660004,95.502861,52.490002,60.630001,23.006601,21.338259,20.556208,20.482599
0.087000,162.669998,141.380005,94.959999,75.339996,22.225252,20.136892,20.269714,19.319460
0.117000,146.789993,123.139999,114.650002,156.949997,22.421616,20.912643,20.642511,20.219051
2.135000,415.679993,291.464294,442.485687,133.910004,20.040489,18.811071,18.411377,18.072475
0.257143,138.220001,95.945717,101.529999,230.680008,23.697998,21.979786,21.347231,20.627926
0.181000,192.619995,257.970001,428.279999,436.984314,20.415760,21.008274,19.077415,18.829332
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.253000,161.584274,143.449997,116.742851,407.891418,22.196226,20.481092,19.859608,19.827276
1.332000,172.324295,201.529999,146.660004,322.438568,22.357527,20.490747,19.773712,19.714418
0.168286,323.989990,293.920013,389.197113,549.729980,21.200830,19.899466,19.026163,19.042913
0.177000,325.329987,275.578552,249.584274,1499.430054,19.847139,19.139875,19.521412,19.256044
0.165714,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.173857,146.279999,125.330002,154.919998,116.510002,24.033672,21.045362,21.298296,20.475485
0.122000,167.500000,220.438583,177.204300,370.059998,20.894997,20.102713,19.539570,19.383627
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,21.255890,20.589983
0.150429,153.072861,185.399994,120.540001,508.718567,21.365385,20.308481,19.720015,19.428724
0.121000,230.330002,138.775711,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.176000,301.230011,215.970001,124.889999,385.284271,22.044052,21.087599,20.475876,20.364813
0.174429,140.041428,121.311440,79.889999,156.899994,21.650131,20.558764,19.964182,19.658445
0.117000,130.500000,117.900002,302.332825,712.869995,20.577162,19.993837,20.062605,19.531830
0.174000,164.302856,129.970001,144.589996,328.951447,22.359816,21.235144,20.562994,20.364492
0.188857,357.377136,167.240005,134.970001,884.510010,20.704773,19.899364,19.612064,19.271303
0.499000,716.840027,528.299988,358.775696,760.482910,19.326096,18.529543,18.113789,19.305828
0.234000,117.260002,121.285713,53.020000,46.160000,23.388855,23.031818,21.727774,20.998446
0.327000,309.450012,329.890015,383.748566,784.070007,21.400513,20.221766,19.764858,19.427969
0.458143,268.191437,261.097137,259.187164,662.030029,20.482428,19.704081,19.237432,19.053612
0.186000,126.709999,143.221420,185.751434,767.057068,20.256594,20.356693,20.006987,19.845734
11.696000,91.809998,110.750000,299.701416,222.289993,19.981480,19.932524,19.631880,19.556221
0.146000,169.585709,134.382858,100.459999,277.140015,22.398470,21.197556,20.636942,20.248838
0.125000,129.119995,93.940002,302.997131,630.369995,20.775829,20.303574,19.817961,19.658947
0.358000,789.669983,574.929993,569.359985,760.681458,21.437933,19.696392,19.805346,19.815962
0.242000,256.475708,232.355713,190.838577,631.390015,21.275324,20.298830,19.847933,19.478088
0.221000,133.800003,91.820000,122.699997,309.235687,22.477768,21.644091,21.050184,20.308506
0.573000,118.040001,121.285713,55.369999,50.139999,25.110830,22.960249,21.735497,20.796841
0.116000,141.529999,97.070000,115.720001,80.800003,22.143396,21.427641,20.690542,20.366100
3.719000,229.130005,126.065720,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.201000,62.919998,60.980000,46.040001,361.824280,21.272392,20.595545,21.345490,20.170179
0.118000,128.052856,113.430000,118.861427,86.239998,24.824865,23.644209,21.354858,20.701260
0.119000,159.265717,175.830002,134.339996,588.482849,20.659487,20.171644,19.724361,19.692657
0.176000,153.774277,88.349998,123.755722,164.500000,23.688564,21.001278,21.572208,20.351995
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,20.542753,19.951498,20.448198
0.302000,193.647141,124.269997,336.640015,2278.419922,21.525591,20.272259,19.997776,19.932924
0.369000,480.109985,737.450012,1310.079956,403.615723,21.701778,21.208965,20.675171,20.290121
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.568144
0.181000,404.190002,218.351425,352.859985,2478.500000,21.260777,18.695990,18.393688,18.206440
0.133000,85.849998,79.889999,58.160000,299.662842,21.880384,20.814470,20.696108,20.035807
3.283000,254.125702,175.160004,328.019989,617.210022,24.296352,20.253462,19.996592,19.509050
0.849857,56.919998,55.220001,55.700001,74.940002,23.562117,22.909124,21.849934,21.106970
0.280000,285.410004,161.220001,228.300003,529.007141,21.962345,19.564480,20.230459,19.819210
