0.077000,118.279999,219.050003,42.320000,33.570000,22.900040,22.627605,22.037399,16.744581
0.130000,239.660004,226.490005,142.389999,445.820007,18.533918,20.265123,17.324270,19.271946
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,17.690598,17.324270,16.744581
0.077000,206.330002,32.459999,131.330002,33.570000,23.030712,21.164017,17.324270,16.744581
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,17.690598,17.324270,19.935816
0.077000,29.320000,189.919998,168.899994,33.570000,21.019661,20.133154,19.760347,16.744581
0.077000,29.320000,32.459999,166.660004,835.799988,19.738323,17.690598,19.107002,18.968702
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,17.324270,18.945974
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.659000,249.419998,205.960007,155.199997,33.570000,18.533918,19.790129,19.232960,18.914022
0.147000,29.320000,106.160004,42.320000,377.079987,22.881308,21.690386,21.160585,20.710131
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,17.690598,19.948853,16.744581
0.257000,133.619995,32.459999,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.077000,29.320000,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.304000,29.320000,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.110000,129.100006,97.809998,74.889999,33.570000,21.184212,20.541668,20.140045,19.969904
0.205000,29.320000,165.779999,134.899994,1037.900024,18.533918,20.496983,19.855402,19.610176
0.145000,29.320000,81.620003,42.320000,48.330002,25.503029,17.690598,17.324270,21.140779
0.195000,212.500000,209.559998,180.080002,569.299988,18.533918,19.985296,19.534229,19.219276
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,17.324270,16.744581
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.077000,390.959991,327.970001,42.320000,884.359985,20.486422,19.404232,18.920048,18.611702
0.302000,78.879997,32.459999,97.000000,33.570000,21.905977,17.690598,20.747377,20.402845
