0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.780000,278.940002,217.309998,118.680000,100.139999,17.568996,19.270184,16.467274,18.507044
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.156000,10.400000,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.074000,526.440002,369.700012,36.490002,4182.990234,19.036488,18.492619,18.184475,18.038647
0.171000,10.400000,202.250000,164.139999,238.009995,17.568996,20.423038,16.467274,16.202837
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,16.467274,21.265417
0.201000,115.209999,124.889999,36.490002,477.049988,21.567362,20.800789,20.362656,20.125624
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.114000,71.129997,75.309998,52.580002,38.669998,22.201923,21.835764,21.539854,21.153730
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
0.074000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.074000,118.580002,27.150000,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.132000,359.019989,366.799988,429.540009,38.669998,21.591814,20.136078,19.505875,19.134907
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
3.909000,192.929993,27.150000,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.074000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
1.844000,2517.479980,1659.599976,36.490002,1785.420044,17.568996,16.736465,16.467274,16.202837
0.074000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,16.467274,17.578373
0.074000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.207000,112.559998,113.260002,36.490002,143.750000,22.694321,22.087431,21.746733,21.300116
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,16.202837
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.871014
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.074000,404.359985,366.980011,36.490002,959.020020,19.264738,18.651670,18.285990,16.202837
0.116000,101.690002,102.889999,56.470001,240.880005,17.568996,20.697613,20.415140,20.010801
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.187000,10.400000,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.986000,293.709991,27.150000,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,16.467274,18.770670
0.393000,233.050003,236.050003,232.020004,38.669998,21.028055,19.882795,19.392710,19.105848
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.105000,56.919998,55.220001,55.700001,38.669998,23.642439,16.736465,21.789452,21.352764
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.221000,133.800003,91.820000,122.699997,105.059998,17.568996,16.736465,21.050184,20.810833
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,16.202837
0.124000,187.490005,27.150000,36.490002,68.370003,17.568996,16.736465,19.540234,19.233812
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,16.202837
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,16.736465,21.268106,20.846508
0.155000,295.660004,250.869995,36.490002,38.669998,21.086472,19.932365,19.425091,19.071049
0.153000,132.100006,139.419998,111.750000,38.669998,22.269033,20.904602,16.467274,19.911901
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.074000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.074000,124.250000,121.120003,108.980003,38.669998,17.568996,21.272747,20.668493,20.217966
0.074000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,16.467274,19.113997
