0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.117000,79.279999,84.739998,81.529999,266.179993,22.063057,21.073584,20.503681,20.239365
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.587269,21.720264,21.391172
0.428000,309.545990,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.096000,190.027985,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.131000,121.269997,109.540001,103.034393,702.929993,21.597542,20.704254,20.200249,19.982132
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.320000,246.806793,207.257599,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.126000,113.190002,103.230003,102.404808,242.910004,23.468641,21.763180,21.209221,20.765810
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,20.769794,20.877148,20.423832
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,21.534523,21.670732,21.309940
0.212000,362.429993,317.359985,222.059998,706.999634,20.292528,19.213518,18.729748,18.471794
0.214000,319.148407,250.246002,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.109000,95.449997,95.169998,64.250000,191.525177,21.706604,20.746752,20.390190,20.065973
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,20.007019,19.029573,18.677637
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.082000,137.000000,103.389999,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
0.266000,188.000000,140.179993,144.199997,426.106354,21.953674,20.682035,20.113617,19.765451
0.653000,178.380005,113.889999,114.580002,58.820000,22.549341,21.623493,20.613226,20.149534
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
42.710999,481.660004,508.519989,567.929993,1676.319946,20.276505,19.491356,18.954727,18.662554
0.089000,141.354797,88.430000,64.690002,54.770000,22.860796,23.566622,22.467243,21.946178
0.118000,97.610001,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,21.274155,20.509220,20.338539
0.185000,240.440002,229.309998,164.619995,544.380005,21.203281,20.941431,20.233440,19.307373
3.048000,824.179993,984.340027,1456.390015,2640.409912,20.175575,18.578938,18.089016,17.909454
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,20.017775,18.508209,18.231194
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,20.132971,20.942339
0.204000,101.180000,89.580002,97.434006,168.759995,22.913948,21.484028,20.876280,20.470238
1.314520,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,19.911499,18.782259
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
2.055000,195.899994,155.240005,106.598396,65.010002,21.685442,20.661272,19.511747,19.210922
0.149000,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.097000,78.739998,103.976395,54.680000,342.299988,20.934341,20.330866,19.983315,20.109406
0.122000,179.139206,183.610001,126.279999,662.239990,21.297058,20.287579,19.773684,19.518793
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
2.116040,332.690796,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
7.241440,85.449997,91.402405,69.510002,197.199997,22.285446,21.304802,20.785734,20.349102
2.192000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.159000,91.330002,108.044403,69.529999,235.887985,21.946678,21.455324,20.274296,19.982687
0.869000,215.910004,159.681213,152.559998,175.419998,20.800211,21.133051,19.155396,18.916433
1.122360,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,19.739613,18.469166,18.165026
0.226000,266.540009,200.911209,192.600006,966.039978,20.956636,19.494862,18.933657,18.723530
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.216000,168.850006,162.529999,128.314407,748.929993,21.157948,20.221373,19.767601,19.535336
2.960000,123.769997,92.309998,79.068001,51.970001,22.656565,21.015423,20.353189,20.009310
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.105000,181.320007,128.529999,190.410004,1080.670044,21.387291,19.597092,19.298525,19.081703
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.187588
0.132000,150.940002,143.559998,123.095993,229.720001,21.842365,20.621624,20.112417,19.789293
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.489000,198.417984,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.756054,19.865057,19.503502
0.600000,2343.050049,1622.030029,539.401184,4522.029785,19.247814,18.453796,18.077629,17.849209
0.327000,309.450012,223.226791,333.470001,784.070007,21.400513,20.074980,19.764858,19.244621
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.176340,18.753799
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.484120,239.150391,189.456009,198.020004,312.940002,21.508211,20.304855,20.159124,20.167610
0.351000,165.389999,151.639999,148.000000,232.580002,22.069893,22.131180,21.351748,20.777163
0.176000,148.369995,116.330002,131.419998,297.890381,22.505432,21.179653,20.681644,20.286068
0.176000,301.230011,215.970001,245.779999,1767.880005,21.128183,19.170664,18.758528,18.568562
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.197000,461.292389,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.093000,117.392403,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,20.008242
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.173000,210.479996,204.559998,159.460007,559.229980,21.909554,20.607443,19.639771,19.570896
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.322000,150.830002,103.596405,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,19.038288,18.733366
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
7.244360,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.184000,110.989998,131.470001,82.059998,461.000000,21.865158,20.831755,20.735207,20.373350
0.172000,114.550003,97.919998,100.856796,148.350006,22.387383,22.059830,20.876482,20.567896
0.188000,114.860001,120.349998,125.400002,134.970001,22.695183,21.811190,21.765726,21.423119
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.563316,20.768475,20.219826
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,19.359753
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,19.266750,18.973534
0.110000,186.393997,135.809998,248.690002,448.540009,25.601269,20.344816,22.652058,21.970518
0.183000,277.049988,256.320007,207.000000,666.082886,20.526392,19.891899,19.197453,18.951593
0.086000,140.820007,106.199997,104.103195,132.250000,22.862240,21.399128,20.755199,20.334028
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.648993,19.232502
