0.117000,95.730003,70.249999,89.260002,78.809999,23.759241,22.862549,22.123552,21.750439
0.160000,263.670002,315.279982,365.319997,954.219955,21.159336,20.071589,19.589748,19.279846
0.117000,79.279999,84.739998,81.530000,266.179983,22.252624,21.073583,20.678167,20.239365
0.101000,71.470000,53.230000,71.710000,74.889998,23.294325,21.267698,20.297884,19.656531
0.428000,48.404909,315.950007,291.579983,246.659995,24.465511,23.496279,22.899841,22.348133
0.096000,188.717835,155.400000,157.619995,833.039954,21.294348,20.352434,19.842699,19.540283
0.131000,121.269992,109.539998,141.371891,702.929999,21.597542,20.704254,20.200249,19.982132
0.166000,386.399979,289.829978,250.410012,1404.850064,20.267609,19.220720,18.756674,18.440273
0.339000,73.190004,72.139999,75.589996,173.619985,22.166750,21.121525,20.739294,20.362461
0.320000,252.788273,204.571460,207.530002,1183.780138,20.157290,19.445909,19.043835,18.875534
0.126000,113.190000,103.230004,117.135680,242.910001,23.468642,21.763180,21.209221,20.765810
0.185000,118.679998,127.310000,78.050004,369.829991,22.734400,21.480939,20.877148,20.423832
0.422000,70.800003,55.430000,59.439998,166.610015,23.833980,22.496810,21.670733,21.309940
0.212000,362.429977,317.359972,222.059997,798.474442,20.292528,19.213518,18.729748,18.471794
0.214000,307.375204,216.106905,304.159994,884.359964,20.486422,19.404232,18.920048,18.611702
0.109000,95.449997,95.169996,64.250000,633.598094,21.706604,20.746752,20.390190,20.065973
0.396000,322.899985,257.030003,143.910003,123.779995,20.454676,19.106123,18.659460,18.376934
0.216000,288.289992,229.279996,131.380005,206.369989,20.790852,19.502319,19.029574,18.677637
0.522000,150.619998,107.699997,70.890000,57.570000,22.927679,21.185085,20.453369,20.059496
0.082000,137.000004,103.389997,91.410005,623.560018,20.808005,20.078794,19.665489,19.440868
0.266000,187.999992,140.179993,144.200005,622.659752,21.953674,20.682036,20.113617,19.765451
0.653000,178.379999,113.890000,114.580008,58.820000,23.577331,21.623493,20.613226,20.149534
0.389000,206.210013,253.030003,341.019981,724.979945,21.115345,20.150124,19.776760,19.459839
0.209000,111.649999,105.239995,90.640001,624.489978,20.811081,20.318934,19.985287,19.876453
0.165000,155.710010,223.730007,419.789985,644.909943,19.563080,19.502438,19.415817,19.208443
42.710999,481.659986,508.519957,567.930029,7485.856176,20.771528,19.491356,18.954727,18.662554
0.089000,68.699005,88.430001,64.690003,54.770000,25.316692,23.566622,22.467243,21.946178
0.118000,97.610001,59.790000,50.400001,54.340001,23.519657,21.985523,21.212864,20.814924
0.169000,45.880001,36.070000,35.230000,213.119981,21.689695,21.011755,20.509220,20.338539
0.185000,240.440001,229.309987,164.619997,544.380019,22.804159,20.941431,20.233440,19.616188
3.048000,824.179982,984.340057,1456.390061,2640.409855,18.864085,18.578938,18.089016,17.909454
0.794000,674.169942,561.400036,643.070039,4435.420269,19.905024,18.985091,18.508209,18.231194
0.270000,203.070002,182.809991,185.800012,260.189990,22.892847,22.296869,21.208239,20.942339
0.204000,101.180002,89.580000,114.823635,168.759995,22.913948,21.484028,20.876280,20.470238
0.096792,273.980001,202.550014,160.729997,99.220004,22.110189,20.216723,19.538170,19.140701
0.150000,209.630002,175.089987,145.340005,265.239976,21.478918,20.032473,19.597239,19.284302
0.240000,226.140005,171.309987,148.800001,886.739956,19.527262,19.103737,18.958256,18.782259
0.104000,133.969997,135.119997,92.360000,368.969999,21.260506,20.287004,19.784626,19.544399
2.055000,195.899995,155.240008,114.462257,65.010001,21.685442,20.163084,19.511747,19.210922
0.149000,869.139992,616.719975,526.499987,2186.589954,18.847897,18.023632,17.622215,17.348049
0.102000,102.650004,76.739998,94.940002,88.110000,22.706082,21.585611,21.028229,20.692072
0.097000,78.739996,183.069903,54.680000,342.299977,20.934342,20.330866,19.983315,19.507662
0.122000,164.357076,183.610003,126.280004,662.239978,21.437574,20.287579,19.885710,19.448746
0.528000,227.240021,250.849991,450.420001,941.799985,22.227945,20.955406,20.326563,20.064518
0.204902,449.133717,418.279988,492.680001,2715.549958,19.585203,18.943487,18.515303,18.353182
0.276000,157.050004,162.330001,130.899998,784.229954,22.451330,21.152653,20.478789,20.074312
0.161678,85.449999,160.395536,69.510003,197.200006,22.872849,21.304802,20.785734,20.349102
0.075001,1147.050116,784.809987,541.609953,521.129987,18.972586,17.869579,17.366880,17.036840
0.159000,91.330002,163.660027,69.529998,554.733079,21.946678,20.867077,20.274296,19.982687
0.869000,215.910005,177.168257,152.559998,175.420012,20.800211,19.675902,19.155395,18.916433
0.079659,333.890014,274.369976,187.729998,103.269998,21.044808,19.418449,18.905779,18.605272
1.005000,421.549975,321.959979,194.320015,146.679995,20.302378,19.004903,18.469166,18.165026
0.226000,266.539993,180.185125,192.600010,966.039998,20.538029,19.494862,18.933657,18.723530
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.216000,168.850000,162.529994,153.588834,748.929998,21.157948,20.221373,19.767601,19.535336
2.960000,123.770001,92.310001,109.338477,51.970000,22.656565,21.015423,20.353189,20.009310
0.196000,190.249990,199.529988,156.749999,736.729992,20.746136,19.864372,19.434721,19.197403
0.105000,181.320003,128.530001,190.410007,1080.670093,20.382915,19.597092,19.298525,19.081703
0.146000,201.040002,331.380005,613.850007,1035.230007,19.465242,19.393713,19.206446,19.255384
0.132000,150.940004,143.559992,130.208059,229.719999,21.842365,20.621624,20.112417,19.789293
0.313000,518.439986,358.559985,498.450016,2274.229998,19.122681,18.426115,18.100302,17.869131
0.489000,157.274375,149.770009,226.310011,914.710013,21.289244,20.524275,20.360064,19.806755
0.128000,123.370006,129.300003,93.870002,397.459984,21.222782,20.226982,19.865057,19.503502
0.600000,2343.049995,1622.030091,2466.347679,4522.029856,19.247814,18.453796,18.077629,17.849209
0.327000,309.450012,211.645611,333.469981,784.070011,21.400513,20.187369,19.764858,19.313389
0.317000,351.849996,302.010003,240.559992,1168.100033,20.581404,19.558563,19.050926,18.753799
0.101000,218.210007,187.649992,128.820011,375.179984,20.746493,19.656858,19.225866,18.978308
0.141486,136.522319,159.097717,198.020010,312.939996,20.975010,20.304855,20.159124,20.167610
0.351000,165.390003,151.639995,148.000007,232.580004,23.851667,22.131180,21.351748,20.777163
0.176000,148.369991,116.330001,131.420000,595.741485,22.505432,21.179653,20.681645,20.286068
0.176000,301.230003,215.969989,245.780009,1767.880085,20.448398,19.170664,18.758528,18.568562
0.176000,222.309988,208.580005,264.100007,352.399977,22.648558,21.168070,20.578211,20.252569
0.322000,300.059984,254.999987,142.570009,100.490000,20.839113,19.293583,18.807737,18.502974
0.197000,1062.941822,767.979957,708.809998,606.139979,18.139297,17.291998,16.953325,16.677881
0.093000,126.416161,58.630001,61.259997,281.390005,20.706163,20.218950,20.009111,19.741306
0.146000,96.129999,109.890000,101.060000,406.720000,22.736679,21.694675,21.051927,20.679772
0.173000,210.480007,204.559986,159.460015,619.387105,21.909553,20.607443,19.825297,19.570896
0.210000,108.470003,131.820007,96.949998,503.849998,20.890976,20.189819,19.930378,19.580193
0.643000,427.390021,304.179979,187.890008,173.550017,19.748239,18.629675,18.196745,17.909130
0.322000,150.830001,152.106906,75.080001,49.560002,23.681284,22.004162,20.685494,20.150929
0.127000,90.330000,78.209998,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.278000,162.179988,105.930001,56.220002,65.070001,23.514738,21.685301,20.644175,20.191355
0.167000,128.789990,103.980006,130.380007,142.639998,23.747696,22.063482,21.378012,20.868862
0.169000,807.030043,535.020030,385.799970,265.239976,18.910229,17.981155,17.519047,17.462232
3.606000,189.839980,153.429991,82.550001,54.689999,21.639528,20.034042,19.499607,19.175695
0.124000,127.410006,126.649998,97.099999,325.919994,21.087029,20.222975,19.878391,19.584097
0.108300,108.610001,99.739998,99.769993,177.979996,22.231577,21.078419,20.615614,20.322954
0.184000,110.989997,131.469999,82.059995,460.999979,19.172416,19.986681,20.735206,20.373350
0.172000,114.550003,97.919998,59.450958,148.350005,23.984041,22.059830,21.440729,20.574429
0.188000,114.860005,120.349995,125.399999,134.969999,22.527595,21.811190,21.765726,21.423119
0.247000,137.860004,97.499997,71.029999,49.580002,23.292759,21.720684,20.919270,20.219826
0.299000,160.429984,156.179993,163.730005,1163.180108,20.401415,19.847077,19.482094,19.381142
0.309000,263.879995,191.089987,226.549999,1738.369992,19.282108,18.980432,18.681498,19.096387
0.780000,278.940001,217.309987,118.679994,100.139996,20.604466,19.270184,18.798502,18.610813
0.110000,80.456484,135.809997,248.689996,448.539994,25.601269,23.240622,22.652058,21.970518
0.183000,277.049989,256.319990,207.000002,589.408372,20.526392,19.556869,19.197453,18.951593
0.086000,140.820007,106.199994,114.322558,132.250001,22.862240,21.399128,20.755200,20.334028
0.115000,90.050003,101.319998,85.349999,479.539989,21.062063,20.306461,19.893892,19.715157
0.553000,221.339985,216.219994,186.729999,850.869997,21.279694,20.172815,19.524079,19.232502
0.148000,275.700000,191.020007,176.880011,921.500005,20.000857,19.278679,18.920059,18.703447
0.188000,146.280001,125.330001,154.919999,116.510004,19.252857,20.491201,21.298296,20.861194
0.123000,131.777575,228.379999,331.149986,371.529997,21.197544,20.810863,20.396547,20.239962
0.548000,139.500004,113.860002,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.267000,99.680000,62.770001,64.080003,41.660000,24.651970,22.925150,21.809814,21.160496
0.280000,285.409987,240.869986,228.299999,1413.359983,20.468121,19.564480,19.133860,18.909548
0.109000,105.179998,84.199997,53.349999,67.720003,24.760474,23.097864,22.159825,21.575338
0.222000,136.149990,152.469999,105.610004,744.210030,21.208427,20.398886,19.948326,19.736572
0.138000,136.954610,97.180000,102.280005,114.260002,22.356783,21.181412,20.615231,20.233006
0.187000,339.901473,299.049985,314.909995,733.355003,20.148142,19.153138,18.794312,18.477028
