1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.328000,239.892227,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.706556,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.389400
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.111750,18.923283
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.240000,226.139999,171.309998,148.800003,649.712219,19.527262,19.103737,18.871523,18.782259
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.293000,150.059998,91.930000,77.610001,199.343323,23.992752,22.053299,20.863436,20.397909
0.592000,61.759998,70.842216,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.142444,63.509998,76.220001,107.209999,201.070007,22.237978,20.618347,20.439096,20.164291
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.777651
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,19.387486,17.945030,17.655029
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.361000,128.059998,190.889999,359.519989,435.152222,22.350975,20.886274,20.504871,20.259485
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,18.338905
0.745778,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.693377,18.043331
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.247000,341.850006,255.800003,166.389999,340.436646,21.445528,19.080399,18.607101,18.291550
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.135000,127.660004,90.959999,87.769997,85.589996,23.434305,21.918278,21.133892,20.803953
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.102000,85.510002,78.691109,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.136333,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.640902
0.101000,188.160004,132.410004,154.229996,531.683350,19.681152,19.256418,19.091282,18.960630
0.210000,171.070007,168.000000,106.660004,515.607727,21.611576,20.487400,19.955727,19.664351
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.714000,189.949997,223.960007,329.510010,469.149994,21.704161,20.004168,20.023596,19.506481
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,20.238695,19.105261,18.770670
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.704546
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.178000,120.111115,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.169111,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.511000,129.820007,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.248000,331.079987,270.700012,172.020004,126.970001,21.477589,19.716499,18.923595,18.619926
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
