1.332000,240.300016,201.529999,146.660005,133.919999,22.357527,20.490747,19.773712,19.368355
0.141000,202.360007,147.460008,155.160008,178.940001,22.184114,20.935144,20.374069,19.989542
0.109000,231.899983,167.579991,202.539999,1266.520029,20.209145,19.586870,19.219709,19.025553
0.328000,917.708024,210.030015,175.789996,864.499982,21.960604,20.637844,20.008671,19.603933
0.631000,162.760001,144.070006,182.890001,403.560005,22.679754,21.091684,20.565262,20.192930
0.106000,135.779996,81.850000,36.490002,42.160000,24.246718,22.261099,21.057646,20.558062
0.113000,152.809992,141.149997,120.580003,223.619994,21.828230,20.360764,19.948853,19.652883
0.499000,716.840021,528.299987,588.550010,4164.749955,19.326096,18.529543,18.113789,17.876532
0.194000,1019.920011,694.450023,476.379989,913.539963,18.965504,17.908596,17.441687,17.148558
0.250000,174.969999,197.150007,177.090003,730.739981,21.599760,20.445862,19.906403,19.589504
14.258631,236.100000,152.219999,113.250006,75.120002,23.182712,21.208319,20.180851,20.088909
0.874000,168.339984,110.930001,78.360003,62.799998,24.504067,22.685120,21.475464,20.762375
0.339000,73.190001,72.140000,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.302000,339.079971,279.700027,190.590001,127.790007,21.653774,19.802723,19.199865,18.874033
0.186000,126.709996,154.309997,187.420003,257.220007,20.256594,20.087055,20.006987,19.845734
0.217000,278.459989,231.229980,260.320013,1777.250063,20.524666,19.712513,19.789820,18.923283
0.210000,147.880006,138.249996,105.509998,295.850014,22.190578,21.021265,20.539980,20.113403
0.203000,476.839995,367.300000,280.559996,1051.489997,19.641109,18.749096,18.317339,18.058142
0.240000,226.140005,171.310003,148.800009,9006.960901,19.527262,19.103737,18.871523,18.782259
0.095000,63.669998,71.230004,55.279998,377.390028,20.796457,20.309076,19.996742,19.954298
0.230000,129.300001,136.899997,114.459997,392.240000,22.309357,21.002964,20.518953,20.074375
0.317000,351.850005,302.010014,240.559997,1168.099913,20.581404,19.558563,19.040379,18.753799
0.206000,362.279987,279.589998,243.859997,1436.279981,21.041002,20.011190,19.478180,19.108145
0.102000,106.220004,75.349997,83.019997,90.040000,24.422035,23.003271,22.191362,21.678326
0.305000,192.890009,181.500009,186.899996,904.820011,21.773024,20.642307,20.058500,19.758861
0.293000,150.059994,91.929999,77.610000,7241.418936,23.992752,22.053299,20.863436,20.397909
0.592000,61.759997,2929.184784,91.339999,141.100002,22.654106,22.229332,21.547579,21.668718
0.469000,424.599997,362.849996,303.249981,1591.959919,20.394079,19.370079,18.861988,18.584660
9.161572,63.509999,76.220003,107.209997,201.070004,23.005962,20.618347,20.439096,20.164292
0.627000,431.479997,350.070031,235.780002,196.320000,21.445154,19.744776,19.144907,18.765242
0.108000,130.539990,104.620003,79.239998,52.419999,22.068338,20.471199,19.885359,19.540001
0.105000,56.919999,55.220001,55.700001,74.940004,23.642439,22.305265,21.789452,21.352764
0.258000,305.009994,253.070019,222.600003,1602.909947,20.406300,19.524542,19.027666,19.603911
0.703000,475.529979,523.400026,414.750002,2399.800099,20.677618,19.489550,18.933565,18.602539
3.019000,886.619973,615.219959,376.009998,329.180011,19.447536,20.143421,17.945030,17.655029
0.176000,148.369989,116.330003,131.419999,160.570002,22.505432,21.179653,20.681644,20.286068
0.361000,128.059999,190.889990,359.519961,7747.014383,22.350975,20.886274,20.504872,20.259485
0.238000,155.309992,197.759979,157.880006,1094.420020,20.778532,20.074249,19.569723,19.404436
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.302000,78.879997,97.830003,96.999998,351.500019,21.905977,21.030873,20.747377,20.402846
0.125000,121.419999,80.219999,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.359000,211.850002,221.680003,186.020005,687.200002,22.342657,20.882872,20.232882,19.771549
0.116000,136.369996,124.189999,98.620001,227.729993,23.018318,21.572763,20.981436,20.513048
0.280000,585.929976,385.450035,547.590042,2525.470031,18.755129,18.124582,17.841118,19.576424
16.888800,322.899983,257.030012,143.910005,123.779997,20.454676,19.106123,18.659460,18.376934
0.195000,219.619984,218.639988,203.280005,571.469935,20.930267,19.911280,19.417597,19.143349
0.255000,614.659957,510.040030,346.659989,1532.560031,20.030245,18.883795,19.928991,18.043331
0.095000,75.070000,61.220002,55.589999,327.500021,21.562843,20.757444,20.333395,20.166668
0.093000,141.810001,136.649990,97.790000,299.450019,21.626373,20.530804,20.030460,19.699499
0.091000,164.860003,128.389995,109.239992,831.649989,20.274332,19.671669,19.314398,19.157225
0.247000,341.850004,255.799993,166.390000,8195.269306,22.972163,19.080398,18.607101,18.291550
0.269000,165.559991,118.410006,111.590000,126.290007,23.605452,22.261494,21.305094,20.862314
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.103000,177.089985,137.939999,104.629993,774.709989,21.479500,20.559155,20.079256,19.789833
0.155000,125.470001,132.059999,113.699998,489.090017,23.320374,21.983097,21.238432,20.688587
0.084000,200.980003,188.419983,181.210008,453.269993,21.289591,20.097467,19.623089,19.323070
0.317000,122.669999,122.019994,98.010000,347.750022,22.355181,21.040507,20.361647,20.000372
0.135000,127.660001,90.960001,87.769999,85.589998,23.321719,21.918278,21.133892,20.803953
43.497002,53.570000,64.999999,79.980005,116.870005,21.716946,21.365488,21.394255,21.439797
0.134000,110.509999,124.160004,117.830003,260.679982,21.218319,20.323000,20.113634,19.759371
0.102000,85.510003,2896.296803,49.709999,133.839987,24.287785,22.508648,21.842802,21.257139
14.296728,159.939989,151.130003,91.489997,245.099996,20.892914,19.913736,19.550451,19.214756
0.191000,163.630000,158.259995,125.160009,378.280020,21.222542,20.201803,19.842428,19.724780
0.101000,188.160003,132.410004,154.230004,8769.287605,19.681152,19.256418,19.091282,18.960630
0.210000,171.069997,168.000007,106.660006,8057.261796,21.611576,20.487400,19.955727,19.664351
0.122000,172.429979,161.009995,123.840000,329.700026,22.924971,21.425350,20.944160,20.493168
0.714000,189.950004,223.960001,329.510007,469.150010,23.049407,20.004168,20.023596,19.506481
0.538000,236.710015,192.579989,133.990012,73.710000,21.203810,19.936576,19.105261,18.770670
