0.335000,238.610001,194.169998,121.959999,74.260002,26.247341,25.104382,19.167372,18.859985
0.158000,130.399994,4803.350098,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
51.667000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,24.454203,20.493168
0.089000,98.570000,77.930000,75.110001,235.929993,26.247341,19.700436,19.566854,19.454641
51.667000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,22.805317
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,22.805317
51.667000,124.680000,81.080002,51.180000,77.690002,23.576315,25.104382,21.367094,20.922167
5.256000,328.209991,251.619995,9996.570312,83.919998,20.490173,19.145685,18.698727,18.405617
0.381000,3479.080078,132.630005,95.120003,105.150002,22.093040,20.438015,24.454203,19.514496
0.639000,201.479996,139.839996,99.419998,90.080002,26.247341,21.661411,20.818954,20.365906
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,24.454203,22.805317
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,24.454203,19.869322
0.092000,40.290001,46.130001,94.970001,24294.449219,22.019278,21.562689,21.257650,20.904055
0.163000,226.960007,180.509995,168.449997,794.440002,26.247341,19.562216,24.454203,18.860878
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,25.104382,21.703249,21.141121
0.138000,200.259995,145.820007,9996.570312,94.639999,22.972540,21.217865,20.525951,20.103582
51.667000,206.020004,4803.350098,171.169998,740.340027,20.497900,19.681820,24.454203,18.995937
0.149000,149.800003,4803.350098,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.126000,159.210007,151.039993,9996.570312,326.750000,21.083729,19.986679,19.479317,19.226990
0.204000,161.020004,165.229996,115.949997,24294.449219,22.743576,21.510899,20.943924,20.540724
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,24.454203,20.601194
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,25.104382,19.186100,18.921015
51.667000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,25.104382,22.245594,22.121315
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,25.104382,18.822147,18.500368
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.248000,331.079987,270.700012,172.020004,126.970001,26.247341,19.475752,18.923595,18.619926
0.173000,214.000000,185.199997,9996.570312,960.239990,20.828257,25.104382,24.454203,19.236422
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.212000,179.149994,4803.350098,120.250000,24294.449219,21.103130,20.247995,19.822023,19.581114
