0.123000,71.940002,65.138969,72.431519,128.250000,21.498476,20.868538,20.606911,20.411566
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
3.246356,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.476784,22.046080
5.121172,152.809998,141.149994,120.580002,223.619995,22.054953,20.360764,19.948853,19.652884
1.730000,556.539978,642.479980,759.539978,881.500000,19.959297,19.587406,19.001795,19.352518
0.127000,259.321625,166.660004,150.110001,909.799988,20.404163,19.551058,19.114326,18.860449
0.533000,206.255371,148.244904,131.617401,149.733109,21.607752,20.132416,19.720667,19.287271
0.627000,280.439545,246.760910,235.779999,196.320007,21.445154,19.270094,19.144907,18.765242
0.314000,61.009998,54.360001,48.336433,78.120003,23.545181,23.010532,22.544605,21.723764
0.143000,259.490875,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
-0.674403,340.640015,293.250000,193.101120,975.979980,21.578449,20.319641,19.741880,19.315603
10.303000,262.379639,212.410004,154.339996,324.127686,21.756247,19.989199,19.432684,19.116768
4.008081,213.770004,151.869995,138.789993,288.341583,22.156521,21.355135,20.635973,20.186028
0.120000,77.510002,58.590000,52.680000,62.508236,23.162458,22.301476,21.496267,21.181080
2.937279,133.682220,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.173369,118.580002,109.766846,76.129997,558.239990,21.462887,20.571039,20.193075,19.933414
0.193000,149.759995,145.839996,153.195984,621.710022,22.211721,21.046198,20.498459,20.159462
2.154909,112.919998,86.760002,104.989998,123.440002,23.659458,22.088514,21.302765,20.864649
-2.217059,90.132416,69.199997,54.859818,52.669998,23.965485,22.557936,21.583721,21.167625
0.355000,313.399994,259.589996,446.162048,2741.436523,20.224855,19.520105,18.974270,18.835344
0.502000,376.429993,255.956940,178.330002,168.580002,20.480591,19.076971,18.619297,18.309065
1.677000,877.080017,623.229980,1015.690002,3352.841797,18.506136,18.024950,17.828957,17.485825
1.844000,931.054993,731.144470,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
2.632075,198.250000,164.300003,122.841705,83.040001,21.438068,19.744562,19.251078,18.976604
0.096000,283.269989,201.419998,218.369995,1036.020020,20.173290,19.456802,19.059233,18.933594
1.956418,330.540009,240.570007,153.990005,-92.104958,20.000366,18.894444,18.482725,18.194300
0.076000,142.690002,134.699997,106.000000,355.040009,21.575481,20.503967,19.953871,19.596907
3.160507,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.549753,21.750439
0.225000,181.309998,132.919998,104.754753,204.050003,21.641010,20.610460,20.198339,19.872519
-3.652310,148.860001,121.160004,84.231316,57.779999,21.888035,20.254742,19.612045,19.385000
0.092000,40.290001,46.130001,94.970001,104.699997,22.669247,21.562689,21.257650,20.904055
0.142000,346.413055,266.730011,226.510391,716.909973,20.732210,19.528618,19.154806,18.838055
0.105000,95.796806,84.400002,70.996521,603.119995,21.450636,20.782335,20.416399,20.148691
