0.123000,71.940002,1280.650024,3149.379883,128.250000,25.943918,20.868538,20.606911,20.411566
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
167.322006,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,24.454203,23.577065
167.322006,152.809998,141.149994,120.580002,223.619995,25.943918,20.360764,19.948853,19.652884
1.730000,556.539978,642.479980,759.539978,881.500000,25.943918,19.587406,24.454203,19.352518
0.127000,2246.879883,166.660004,150.110001,909.799988,20.404163,19.551058,24.454203,18.860449
0.533000,2246.879883,1280.650024,3149.379883,13738.309570,21.607752,20.132416,19.720667,19.287271
0.627000,2246.879883,1280.650024,235.779999,196.320007,21.445154,25.104382,19.144907,18.765242
0.314000,61.009998,54.360001,3149.379883,78.120003,23.545181,25.104382,24.454203,21.723764
0.143000,2246.879883,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
167.322006,340.640015,293.250000,3149.379883,975.979980,21.578449,25.104382,19.741880,19.315603
10.303000,2246.879883,212.410004,154.339996,13738.309570,21.756247,19.989199,19.432684,23.577065
167.322006,213.770004,151.869995,138.789993,13738.309570,22.156521,25.104382,24.454203,23.577065
0.120000,77.510002,58.590000,52.680000,13738.309570,23.162458,22.301476,21.496267,21.181080
167.322006,2246.879883,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
167.322006,118.580002,1280.650024,76.129997,558.239990,21.462887,20.571039,24.454203,19.933414
0.193000,149.759995,145.839996,3149.379883,621.710022,22.211721,21.046198,20.498459,20.159462
167.322006,112.919998,86.760002,104.989998,123.440002,25.943918,22.088514,21.302765,20.864649
167.322006,2246.879883,69.199997,3149.379883,52.669998,23.965485,25.104382,21.583721,21.167625
0.355000,313.399994,259.589996,3149.379883,13738.309570,25.943918,19.520105,18.974270,23.577065
0.502000,376.429993,1280.650024,178.330002,168.580002,25.943918,19.076971,18.619297,18.309065
1.677000,877.080017,623.229980,1015.690002,13738.309570,18.506136,18.024950,17.828957,23.577065
1.844000,2246.879883,1280.650024,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
167.322006,198.250000,164.300003,3149.379883,83.040001,25.943918,19.744562,24.454203,18.976604
0.096000,283.269989,201.419998,218.369995,1036.020020,25.943918,19.456802,24.454203,23.577065
167.322006,330.540009,240.570007,153.990005,13738.309570,20.000366,18.894444,18.482725,18.194300
0.076000,142.690002,134.699997,106.000000,355.040009,25.943918,25.104382,19.953871,19.596907
167.322006,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,24.454203,21.750439
0.225000,181.309998,132.919998,3149.379883,204.050003,21.641010,20.610460,20.198339,19.872519
167.322006,148.860001,121.160004,3149.379883,57.779999,21.888035,20.254742,24.454203,19.385000
0.092000,40.290001,46.130001,94.970001,104.699997,25.943918,21.562689,21.257650,20.904055
0.142000,2246.879883,266.730011,3149.379883,716.909973,20.732210,25.104382,19.154806,18.838055
0.105000,2246.879883,84.400002,3149.379883,603.119995,21.450636,20.782335,24.454203,20.148691
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,23.577065
0.150000,2246.879883,1280.650024,54.720001,236.710007,25.943918,25.104382,20.792198,23.577065
0.140000,2246.879883,114.250000,79.559998,56.270000,25.943918,20.612396,24.454203,19.653667
0.175000,2246.879883,174.880005,264.410004,434.390015,25.943918,22.408007,21.835941,23.577065
167.322006,2246.879883,116.970001,115.050003,13738.309570,23.519981,21.767189,24.454203,20.207649
0.102000,209.619995,145.970001,167.940002,13738.309570,22.459015,25.104382,20.359903,23.577065
0.160000,217.779999,213.660004,3149.379883,874.809998,25.943918,20.116207,19.599392,19.317368
167.322006,199.880005,1280.650024,148.399994,1105.729980,20.918245,20.135176,19.731297,23.577065
0.115000,279.429993,1280.650024,3149.379883,606.250000,19.576618,19.591484,19.681971,19.529579
167.322006,2246.879883,96.070000,88.330002,13738.309570,25.943918,21.961226,20.920673,23.577065
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,24.454203,21.399893
0.313000,2246.879883,1280.650024,220.669998,1350.329956,25.943918,25.104382,24.454203,18.937752
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,25.104382,21.388741,20.990379
0.122000,31.940001,47.060001,96.089996,151.899994,25.943918,21.228508,21.198719,21.004978
0.243000,2246.879883,56.430000,79.459999,126.779999,25.943918,25.104382,21.936306,21.747458
0.111000,85.500000,1280.650024,79.610001,13738.309570,23.136621,25.104382,24.454203,23.577065
1.295000,255.259995,1280.650024,147.309998,13738.309570,21.323751,25.104382,24.454203,18.875885
167.322006,83.370003,83.989998,80.080002,193.179993,25.943918,21.793985,21.285604,20.845446
167.322006,128.419998,125.940002,110.870003,310.149994,22.558952,25.104382,24.454203,20.159962
167.322006,346.170013,272.420013,3149.379883,339.859985,19.731104,18.731405,18.343643,18.080050
167.322006,152.360001,1280.650024,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.095000,32.290001,44.509998,63.639999,148.360001,25.943918,22.643335,24.454203,21.572683
0.127000,2246.879883,176.880005,136.009995,586.609985,25.943918,25.104382,19.221474,19.017891
167.322006,2246.879883,262.899994,3149.379883,890.929993,20.425455,19.347834,24.454203,18.580599
167.322006,189.710007,1280.650024,201.089996,323.540009,21.556793,25.104382,24.454203,19.447990
167.322006,2246.879883,1280.650024,331.149994,371.529999,25.943918,20.810863,20.396547,23.577065
