0.123000,71.940002,137.619995,128.026672,128.250000,21.976954,20.868538,20.606911,20.411566
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.564333,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,21.925278,21.091120
0.202111,152.809998,141.149994,120.580002,223.619995,22.455936,20.360764,19.948853,19.652884
1.730000,556.539978,642.479980,759.539978,881.500000,21.197353,19.587406,19.627867,19.352518
0.127000,171.894455,166.660004,150.110001,909.799988,20.404163,19.551058,20.294844,18.860449
0.533000,244.347794,192.928894,155.653320,513.337769,21.607752,20.132416,19.720667,19.287271
0.627000,238.539978,217.325562,235.779999,196.320007,21.445154,19.905022,19.144907,18.765242
0.314000,61.009998,54.360001,121.189995,78.120003,23.545181,20.935627,20.950649,21.723764
0.143000,239.784454,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.224778,340.640015,293.250000,134.836670,975.979980,21.578449,20.695999,19.741880,19.315603
10.303000,205.558899,212.410004,154.339996,469.434418,21.756247,19.989199,19.432684,20.094719
6.203444,213.770004,151.869995,138.789993,269.508881,22.156521,21.259401,20.834635,20.075636
0.120000,77.510002,58.590000,52.680000,288.937775,23.162458,22.301476,21.496267,21.181080
0.339111,130.967773,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.193222,118.580002,275.725555,76.129997,558.239990,21.462887,20.571039,20.198698,19.933414
0.193000,149.759995,145.839996,127.381119,621.710022,22.211721,21.046198,20.498459,20.159462
0.344222,112.919998,86.760002,104.989998,123.440002,22.824541,22.088514,21.302765,20.864649
0.287556,78.993324,69.199997,87.427773,52.669998,23.965485,21.838362,21.583721,21.167625
0.355000,313.399994,259.589996,177.485550,1007.645630,20.663231,19.520105,18.974270,19.185143
0.502000,376.429993,303.964478,178.330002,168.580002,21.567514,19.076971,18.619297,18.309065
1.677000,877.080017,623.229980,1015.690002,1948.069824,18.506136,18.024950,17.828957,19.481218
1.844000,231.925568,359.318878,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.380333,198.250000,164.300003,133.754456,83.040001,22.239014,19.744562,20.637302,18.976604
0.096000,283.269989,201.419998,218.369995,1036.020020,21.660549,19.456802,19.685738,19.698971
0.220556,330.540009,240.570007,153.990005,348.294434,20.000366,18.894444,18.482725,18.194300
0.076000,142.690002,134.699997,106.000000,355.040009,22.701151,21.008507,19.953871,19.596907
0.367000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,21.733446,21.750439
0.225000,181.309998,132.919998,125.416656,204.050003,21.641010,20.610460,20.198339,19.872519
0.224778,148.860001,121.160004,127.784454,57.779999,21.888035,20.254742,20.523600,19.385000
0.092000,40.290001,46.130001,94.970001,104.699997,22.917095,21.562689,21.257650,20.904055
0.142000,255.750000,266.730011,153.807785,716.909973,20.732210,19.956482,19.154806,18.838055
0.105000,173.486664,84.400002,112.788887,603.119995,21.450636,20.782335,20.085148,20.148691
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.748352
0.150000,118.057777,117.505562,54.720001,236.710007,22.382490,21.263815,20.792198,20.703798
0.140000,122.795563,114.250000,79.559998,56.270000,22.289373,20.612396,20.586275,19.653667
0.175000,164.176666,174.880005,264.410004,434.390015,22.374662,22.408007,21.835941,20.862745
0.367222,101.236664,116.970001,115.050003,250.117752,23.519981,21.767189,21.046284,20.207649
0.102000,209.619995,145.970001,167.940002,431.876648,22.459015,21.227682,20.359903,19.915569
0.160000,217.779999,213.660004,151.783340,874.809998,22.092697,20.116207,19.599392,19.317368
0.397889,199.880005,305.292236,148.399994,1105.729980,20.918245,20.135176,19.731297,20.238581
0.115000,279.429993,228.935547,184.963318,606.250000,19.576618,19.591484,19.681971,19.529579
0.514556,92.423340,96.070000,88.330002,244.854431,23.194916,21.961226,20.920673,20.772274
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,20.827356,21.399893
0.313000,236.332214,196.107773,220.669998,1350.329956,21.741808,20.037588,19.432564,18.937752
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,21.555473,21.388741,20.990379
0.122000,31.940001,47.060001,96.089996,151.899994,23.046169,21.228508,21.198719,21.004978
0.243000,116.876671,56.430000,79.459999,126.779999,22.776363,21.445539,21.936306,21.747458
0.111000,85.500000,137.110001,79.610001,500.984436,23.136621,20.844788,20.657810,20.141785
1.295000,255.259995,227.796661,147.309998,869.933350,21.323751,20.124947,19.589567,18.875885
0.324444,83.370003,83.989998,80.080002,193.179993,22.782484,21.793985,21.285604,20.845446
0.322889,128.419998,125.940002,110.870003,310.149994,22.558952,21.137156,20.754549,20.159962
0.224778,346.170013,272.420013,134.836670,339.859985,19.731104,18.731405,18.343643,18.080050
0.408444,152.360001,287.823334,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.095000,32.290001,44.509998,63.639999,148.360001,23.239866,22.643335,21.612030,21.572683
0.127000,163.012238,176.880005,136.009995,586.609985,22.462910,21.035616,19.221474,19.017891
0.421778,263.285522,262.899994,193.640015,890.929993,20.425455,19.347834,19.385155,18.580599
0.819667,189.710007,289.684448,201.089996,323.540009,21.556793,20.482695,20.223148,19.447990
0.865222,156.955566,153.765564,331.149994,371.529999,22.123426,20.810863,20.396547,20.112064
0.177000,126.809998,159.276672,136.296677,256.320007,21.386730,20.361414,19.989300,19.705185
0.374778,196.449997,176.779999,133.486664,399.019989,21.678688,20.517050,20.116150,20.312393
0.207778,188.253326,203.240005,155.000000,308.480011,22.281996,20.996719,19.979511,19.539713
0.131000,121.269997,109.540001,74.760002,702.929993,22.045519,20.932413,20.200249,19.982132
0.162000,109.669998,128.789993,125.416656,214.169998,23.583666,20.935625,21.948864,21.457001
0.305000,225.089996,195.139999,178.179993,469.086700,22.470707,20.994347,20.446960,20.065603
0.093000,200.833328,136.649994,344.757751,1290.395508,21.520790,20.530804,19.549326,19.152496
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,20.543945,20.071756,18.987949
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,20.169476,17.823263,17.578373
0.231000,188.699997,189.020004,141.639999,1112.160034,21.908274,19.486294,19.018402,18.943727
0.234000,99.954437,85.198883,92.565552,66.500000,25.235331,23.447758,22.569221,21.566246
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.787000,487.760010,374.470001,174.365555,303.980011,20.222628,19.139435,20.333586,18.402044
0.302444,102.348892,89.309998,93.935555,40.650002,23.877420,21.941650,20.784018,20.344646
0.324778,455.929993,303.989990,383.899994,1943.209961,21.308266,18.720245,19.422272,18.229225
0.535000,343.079987,264.100006,152.860001,105.169998,21.442430,19.103796,18.658882,18.354029
0.107000,131.394455,107.088890,98.083336,163.908875,23.193487,21.857082,20.978975,20.852331
0.491111,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,20.182579,18.641716
0.089000,78.889999,57.590000,126.117767,250.294434,22.737206,21.380598,20.944782,20.689999
0.182000,265.279999,236.449997,154.179993,501.850037,21.183010,21.237137,19.242205,19.923710
0.313111,99.423332,103.980003,94.575554,142.639999,22.818701,22.063482,21.378012,20.868862
0.459556,71.129997,104.194443,119.224434,88.559998,23.385542,21.835764,21.539854,21.153730
0.175000,204.720001,298.554443,156.850006,662.030029,21.805328,19.693684,19.262106,20.266794
0.125000,97.760002,83.860001,56.080002,318.948853,23.715347,23.393139,22.558737,21.960676
0.103000,79.800003,86.444443,110.418892,131.603333,24.291773,22.529827,21.708603,21.214956
0.102000,136.128891,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.411667,200.529999,287.823334,106.919998,64.330002,22.209612,20.438665,20.378376,19.445547
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,19.918692,19.632866,18.477009
0.847000,355.079987,268.169983,178.520004,1199.631104,20.705517,19.285404,18.773285,19.017805
0.342111,139.429993,115.239998,82.290001,71.739998,21.814806,21.047659,19.733963,20.214317
0.495000,428.029968,689.320007,1054.189941,7105.089844,21.739006,20.245033,19.723152,17.861282
0.129000,87.919998,99.330002,77.510002,261.420013,22.749735,20.385851,20.136824,19.813053
0.655556,104.561119,98.949997,60.450001,462.470001,22.781223,21.446247,21.131330,20.296143
0.208000,361.309998,310.040009,181.596680,986.458862,20.901455,19.709581,19.163355,18.817312
0.222556,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,20.482521
0.185000,123.358887,127.309998,112.867767,369.829987,22.734400,21.217617,20.877148,20.312214
0.505000,456.251099,424.450012,298.978882,3276.330078,19.095625,19.261496,18.136696,17.938154
0.437000,719.780029,810.000000,227.855545,2776.429932,20.362669,19.334923,20.263693,19.844618
0.095000,110.261108,42.080002,50.130001,74.050003,22.917648,22.293148,21.279192,21.124180
0.211333,101.419998,94.059998,50.750000,315.032227,21.346136,21.456150,21.289993,19.782673
0.934000,211.220001,130.440002,99.529999,90.610001,22.866917,25.104382,24.454203,20.511532
0.105000,111.115562,79.010002,73.879997,349.019989,21.021036,20.435987,20.825457,19.875229
0.216444,192.779999,175.470001,167.300003,575.659973,21.974340,20.551594,20.090633,20.067345
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,20.155413,18.768808,18.448448
0.204000,236.032196,228.303329,209.289993,1464.000000,21.321827,19.525156,19.280510,18.919706
0.413333,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.204778,142.275558,118.410004,111.589996,126.290001,22.915611,21.433323,21.305094,20.862314
0.397000,155.970001,157.082214,109.000000,142.889999,22.758308,21.235193,20.631237,20.494951
0.242889,275.019989,252.452209,162.000000,846.618896,21.267241,19.664122,19.115725,18.800064
0.126000,65.320000,55.529999,123.829994,122.410004,22.379055,21.300617,20.736235,20.107927
0.127000,213.169998,292.661133,130.669998,83.610001,21.660814,22.083841,20.081673,20.506569
0.148000,214.227783,188.426682,125.993340,775.159973,21.817301,20.302393,19.775900,19.467665
0.874000,527.280029,381.390015,126.721107,220.500000,22.063147,18.418543,17.999449,17.700788
0.425000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.154000,89.778893,155.619995,168.779999,229.867783,23.425184,22.298262,21.638577,20.832947
0.114000,236.032227,185.206680,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.161000,88.639999,90.959999,123.165558,98.000000,22.206951,22.605745,22.003031,19.898083
0.145000,92.669998,80.423340,81.325554,75.900002,23.838886,23.943838,23.120819,21.525425
8.705000,543.130005,290.360016,332.529999,335.250000,19.991966,20.410866,18.202450,20.211988
0.284000,210.838898,204.529999,194.827774,740.831116,21.681910,19.968056,19.345407,19.521538
0.408000,907.869995,593.280029,186.453339,1923.859985,21.847887,17.805651,20.339165,17.192410
1.122000,574.979980,727.109985,1232.550049,3596.439941,20.879564,20.191242,19.357754,18.215675
0.247667,167.288879,204.559998,159.460007,480.944458,21.453964,20.607443,19.979540,19.570896
0.620000,104.515556,97.296661,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.237889,386.640015,316.290009,206.199997,990.277771,22.612503,21.086435,18.878330,18.571609
0.535667,73.709999,51.759998,44.279999,49.290001,23.585823,23.296913,22.242260,21.747698
0.232111,136.369995,155.518890,98.620003,227.729996,22.384407,20.574499,20.981436,20.513048
0.085000,47.740002,250.625549,55.709999,205.089996,23.306103,20.807291,20.566874,21.403713
0.279889,102.793335,87.720001,92.395554,242.770004,25.033073,23.207556,21.130228,21.478521
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,20.399364,19.294395,19.147373
0.183444,127.508896,89.279999,69.809998,69.919998,22.467558,21.363079,20.705177,20.291986
0.328889,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
1.283000,232.589996,150.470001,138.992218,617.859985,23.084879,21.269951,20.258392,20.082911
0.548000,170.850006,132.380005,125.416664,54.139999,22.307583,20.458904,19.851952,19.488415
0.239556,218.720001,159.600006,180.300003,425.125549,22.399916,21.100269,20.762667,20.143763
0.351000,165.389999,151.639999,148.000000,502.307770,22.900541,21.228842,20.793047,20.777163
1.369000,140.463333,215.910004,331.040009,394.549988,22.108332,21.079311,20.276720,20.127806
0.110000,258.631134,271.492218,147.279999,986.338867,21.285044,20.289366,19.464109,19.198288
0.528222,263.880005,290.225555,226.550003,1738.369995,19.282108,18.980433,20.061129,18.628735
0.132000,168.860001,147.163330,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.804394,17.698767,17.353703
0.205000,142.360001,165.779999,150.132233,829.774414,21.551752,20.472847,19.855402,19.755318
0.168000,172.480011,148.910004,134.339996,947.419983,22.439459,20.062653,19.594154,19.342653
3.107000,2246.879883,316.798920,3149.379883,13738.309570,21.355537,20.360237,19.606833,19.274431
1.040444,159.923340,140.179993,144.199997,175.869995,21.953674,21.131432,20.113617,19.765451
0.194000,117.991119,122.366669,78.209999,51.990002,22.769083,20.997320,20.598261,21.487717
0.141000,165.015564,132.080002,93.739998,364.835541,21.722855,20.390835,19.961014,19.585135
1.343889,250.800003,176.755554,157.076660,641.376709,21.788305,20.133766,19.713989,19.326372
0.176000,105.160004,252.602219,109.889999,164.500000,23.688564,20.729263,20.122330,21.144720
0.441222,249.733322,203.419998,113.010002,615.172180,20.719423,19.326422,18.896322,19.311935
0.089000,110.527779,81.250000,90.889999,170.807785,23.593410,22.304245,22.370916,21.836031
0.245333,186.770004,243.525558,157.789993,936.855469,21.281792,19.993914,19.590872,19.225946
0.307556,79.279999,139.440002,137.094437,266.179993,22.019884,20.962210,20.652617,19.868408
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
1.503000,172.427780,179.353333,87.610001,363.777802,23.757000,21.847809,20.627209,20.164236
0.357222,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.571325,20.776102
0.684556,151.495560,123.288887,188.619995,179.449997,22.570705,21.476252,20.451958,20.381380
0.090000,78.190002,62.220001,106.674438,122.370003,23.274229,21.211220,20.742039,20.611349
0.238111,74.129997,145.247772,51.959999,585.056702,22.000957,20.592102,20.298506,20.000916
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.878822,20.330015
0.109000,129.190002,130.259995,125.416664,323.929993,21.833776,20.697029,20.659678,20.195478
0.227222,238.610001,194.169998,121.959999,554.967773,22.753805,19.592958,19.167372,18.859985
0.102000,152.881104,143.800003,95.120003,419.476685,21.932793,20.682556,20.140806,19.754889
0.215000,193.485565,189.759995,147.750000,1216.280029,22.444588,19.832970,19.416428,19.231422
0.369000,169.037781,191.660004,278.709991,899.080017,22.654583,21.262794,19.520063,20.731691
0.152000,266.149994,286.234497,213.809998,1679.459961,19.853729,19.323826,20.061129,18.752851
0.422000,70.800003,266.128876,59.439999,166.610001,21.873432,22.466124,19.784973,20.205879
0.214000,390.959991,327.970001,304.160004,882.152161,22.291277,19.404232,18.920048,18.611702
0.408556,415.679993,298.845551,204.089996,133.910004,21.612637,18.811071,18.411377,20.427872
0.433000,251.649994,197.500000,174.270004,1386.380005,22.094130,20.604456,18.941946,20.133827
0.231556,167.500000,164.779999,127.839996,370.059998,22.088322,20.526525,19.539570,19.255989
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.156000,580.250000,415.660004,151.795563,409.619995,19.920443,18.737919,20.548981,17.850622
0.159000,153.473328,110.000000,78.910004,365.324463,21.441816,20.355194,19.906395,19.519514
0.481667,158.462219,145.820007,139.369995,94.639999,22.972540,21.188194,20.899876,20.774855
0.214000,150.100006,132.429993,125.416656,330.959991,22.664772,21.178152,20.598896,20.119555
0.358222,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.127000,90.330002,78.209999,48.910000,306.845551,25.498251,24.117746,22.846819,22.177406
0.458000,392.649994,308.910004,137.912216,2213.070068,20.588434,19.738499,19.215906,19.844618
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.177000,202.509995,291.847778,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
1.039556,93.220001,103.919998,124.980011,169.177765,22.975351,21.718287,21.061968,20.532885
0.220000,193.434433,176.529999,162.169998,627.981079,21.620945,20.321125,19.807791,19.452208
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,21.199049,23.324181,22.244957
0.242000,204.594437,182.416672,159.050003,631.390015,21.275324,20.298830,19.847933,19.945675
0.396111,109.010002,144.105545,84.379997,71.760002,22.994663,22.771265,21.607265,20.883736
0.265000,31.750000,33.480000,43.250000,69.599998,23.832478,23.629467,21.865187,22.225813
0.280000,216.931107,350.069977,547.590027,2525.469971,18.755129,18.124582,19.009748,19.508392
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.116000,131.720001,125.120003,98.120003,282.727753,22.351526,21.046131,20.492470,20.072176
0.109000,1056.229980,527.447754,534.929993,1482.198853,19.925531,17.481201,17.145063,18.486204
0.228222,185.470001,175.830002,134.339996,528.991089,21.156097,21.012407,19.724361,19.837654
0.314000,174.179993,166.100006,118.839996,593.659973,22.065472,20.182392,19.726112,20.176855
0.089000,233.633331,238.522247,75.110001,627.486694,19.998026,19.700436,19.563904,19.454641
0.335000,263.433350,224.529999,352.260010,2009.959961,19.712568,19.143784,18.759741,19.100075
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.123000,103.250000,81.250000,96.839996,363.617798,23.114620,21.639011,21.306061,20.647902
0.257000,200.285553,175.504456,135.899994,454.528931,21.987545,20.513264,19.898899,19.464550
0.348000,148.507767,125.889999,106.423325,115.290001,22.158360,20.911049,20.369392,19.880377
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,20.576439
0.227222,108.370003,101.510002,146.699997,584.796631,21.620533,20.399605,20.190624,19.814478
0.082000,200.994446,185.206665,91.410004,623.559998,20.808004,20.078794,19.665489,19.440868
