0.120000,1398.839946,1067.519967,1090.869957,1998.130080,22.340885,17.406757,17.040066,16.764894
0.548000,170.850013,132.380004,78.339998,54.139999,22.307583,20.458904,19.851952,19.488415
0.360000,127.349998,176.070014,323.960012,893.969982,23.488739,22.329954,21.552107,20.920078
0.155000,108.269995,109.339996,90.779999,275.959990,22.279999,20.893370,20.355755,20.006494
0.095000,127.050003,102.129995,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.375000,672.439996,511.350001,560.010023,3902.259866,20.054459,19.125044,18.636421,18.307667
0.355000,813.469927,535.190029,370.180012,398.929998,18.905699,17.893652,17.481785,17.171175
0.094000,88.169999,98.949994,60.450002,462.469997,22.036690,21.056885,20.545458,20.296142
0.208000,200.530015,168.160016,106.919996,64.330002,22.151781,20.438665,19.807941,19.445547
0.111000,428.730004,309.930005,226.440004,700.890030,19.272398,18.485832,18.090408,17.858303
0.134000,167.690012,148.789990,95.989999,9867.767436,20.910414,20.007263,19.534183,19.294580
0.811000,333.890023,274.370008,187.729995,103.269998,21.044807,19.418449,18.905779,18.605272
0.095000,59.479999,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.078000,55.840003,54.950000,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.117000,95.730003,70.249999,89.260002,78.809998,23.759241,22.862549,22.123553,21.750439
0.690000,413.810022,293.239989,232.519995,582.450025,21.226765,20.157883,19.631943,19.298466
0.161000,95.189999,104.419993,80.910004,472.279959,21.770449,20.704344,20.268576,19.965389
0.092000,298.940008,255.640003,176.320002,129.220004,21.577021,19.911915,19.336645,18.962490
0.214000,275.210008,198.020013,253.429985,1969.940020,19.711126,19.127100,18.777952,18.641716
0.079000,115.150000,95.650000,89.180002,121.449998,22.282018,21.163887,20.684595,19.818410
0.269000,187.050006,141.219999,100.109999,89.989999,20.877905,19.673887,19.246794,18.975950
0.195000,346.390016,267.270001,242.130002,1233.830022,20.174917,19.192844,18.705025,18.437067
0.357000,134.080000,100.849993,64.089997,64.430001,18.004450,17.588966,17.509209,17.474903
0.106000,158.880015,139.990002,104.230009,296.899980,20.917526,19.951370,19.796639,19.246017
0.182000,265.280006,236.449999,154.179993,244.410010,21.183010,19.749964,19.242205,18.894831
0.269000,242.010006,215.320016,167.809992,986.610023,20.249018,19.490787,19.108673,18.931957
0.214000,141.009995,157.169999,125.730010,543.330042,23.100002,21.713278,21.032871,20.543463
0.135000,127.660006,90.959996,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.348000,152.930003,143.879999,194.509985,307.239995,24.642362,21.599612,22.044933,21.510969
0.107000,225.919997,187.230001,146.219998,585.739998,20.905104,19.894970,19.419094,19.117884
1.332000,939.789957,730.509977,938.729958,5247.470179,20.323847,19.444801,18.968122,18.600758
0.305000,225.090006,195.139999,178.179993,359.979989,22.470707,20.994347,20.446960,20.065603
0.173000,246.520002,349.340006,434.820031,612.490000,20.889130,20.405308,20.438133,20.368177
3.557000,194.120002,156.440007,111.949992,72.150002,22.014360,20.194538,19.588833,19.288101
0.173000,214.000010,185.199997,145.759988,960.240026,20.828257,19.896940,19.458433,19.819763
0.244000,199.440006,191.260000,166.320005,938.710025,21.199774,20.222433,19.722219,19.469747
0.178000,113.879992,103.109997,58.279998,141.429993,21.653082,20.487185,20.083742,19.750401
