0.207000,89.430003,83.600000,70.599999,425.769988,19.265841,21.183703,20.763336,20.544906
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.203000,139.880005,139.990004,119.620005,809.690016,20.656279,19.905357,19.497030,19.398346
0.335000,468.030017,339.250011,352.260023,12568.730157,19.712568,19.143784,18.759741,18.558210
0.282000,185.779991,123.410002,109.139995,101.730004,24.502491,22.258310,21.491066,19.652885
0.525000,2580.277137,212.059999,124.270002,86.430000,20.391489,19.194231,18.747175,18.438751
0.207000,135.479988,115.569998,759.947202,207.540006,23.543337,22.771113,21.995682,21.639107
0.299000,160.429984,156.179990,163.729994,1163.180148,20.401415,19.847076,19.482094,19.381142
27.792275,135.779996,81.849997,36.490002,11578.801970,24.246717,22.261099,21.057646,20.558062
0.187000,251.239993,164.169993,727.208661,149.669994,22.009380,20.852011,20.184128,19.828367
0.097000,75.180003,66.660004,65.160003,111.900000,22.091887,21.049351,20.647795,20.314198
0.110000,87.859996,135.809994,248.690006,448.540003,25.601269,23.870672,20.176855,21.970518
1.298000,356.079990,391.790011,716.804715,1642.330020,20.075386,19.256643,18.960379,18.574101
0.107000,225.919987,187.229983,146.219999,585.739993,20.905104,19.894970,19.419094,19.117884
0.242000,566.610009,414.760017,316.250011,1073.120047,19.224829,18.307779,17.932190,17.675060
0.674000,176.469997,199.919990,294.989999,492.929963,23.213728,22.206728,21.342346,20.932741
0.266000,184.829997,201.380008,728.216591,621.909957,21.499397,20.456146,19.999460,19.547411
0.087000,122.970000,115.600002,67.489999,258.019970,21.070145,20.163341,19.764219,19.529341
27.114051,226.809990,201.049993,172.609999,11747.701292,20.497536,19.608417,19.215055,18.966713
0.185000,168.070006,150.250001,108.809992,11119.273120,20.305036,19.625168,19.238100,20.226436
33.768192,124.680005,81.080001,51.180001,77.690001,23.576315,22.039766,21.367094,20.922167
0.105000,114.169998,84.400003,84.460000,603.119994,21.450636,20.782335,20.358597,20.148691
0.172000,119.710004,89.279997,69.809998,69.919999,22.949243,21.363079,20.705177,20.291986
0.117000,91.389994,71.730002,80.169998,164.149992,23.403715,21.873653,21.211647,20.768677
0.131000,179.879996,164.359999,107.469999,373.419999,21.149370,20.116459,19.675436,19.402447
0.321000,191.550004,157.710012,120.839993,71.839995,22.088753,20.225445,19.655546,19.285284
0.133000,130.630001,105.550005,83.419996,645.700008,20.547096,20.027165,19.695774,19.378919
