0.207000,89.430000,83.599998,70.599998,425.769989,26.402912,21.183702,20.763336,20.544907
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.335000,468.029999,339.250000,352.260010,13738.309570,19.712568,19.143784,18.759741,18.558210
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,25.104382,21.491066,23.783915
0.525000,2900.590088,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.207000,135.479996,115.570000,4791.240234,207.539993,23.543337,22.771112,21.995682,21.639107
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
167.322006,135.779999,81.849998,36.490002,13738.309570,24.246717,22.261099,21.057646,20.558062
0.187000,251.240005,164.169998,4791.240234,149.669998,22.009380,20.852011,20.184128,19.828367
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,24.454203,21.970518
1.298000,356.079987,391.790009,4791.240234,1642.329956,20.075386,19.256643,18.960379,18.574100
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.266000,184.830002,201.380005,4791.240234,621.909973,21.499397,20.456146,19.999460,19.547411
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
167.322006,226.809998,201.050003,172.610001,13738.309570,20.497536,19.608418,19.215055,18.966713
0.185000,168.070007,150.250000,108.809998,13738.309570,20.305037,19.625168,19.238100,23.783915
167.322006,124.680000,81.080002,51.180000,77.690002,23.576315,25.104382,21.367094,20.922167
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
