0.643000,1831.377571,1113.312196,1374.352219,173.549994,21.826037,20.942688,18.436218,20.138120
63.839666,98.350004,780.945542,78.529998,17204.999542,20.478146,19.855088,19.661108,19.670059
0.105000,123.070000,891.312808,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.298000,356.080008,391.790026,319.489984,1642.329894,20.075386,18.898316,19.691346,18.574101
71.299348,1693.380954,231.229992,260.320022,1777.249906,20.524666,19.712513,19.188669,20.308411
0.119000,185.469988,175.829993,134.339997,19678.475383,21.156097,20.171644,19.821560,20.022860
0.394000,256.129994,211.979989,139.280006,108.339994,21.404625,19.788736,19.647357,18.886435
61.123958,111.669993,771.207076,91.419997,16945.833894,22.785551,19.786830,20.745056,21.224391
0.085000,84.190001,872.083788,59.529998,192.699998,21.400322,21.165631,19.679618,20.524345
1.725000,802.549966,544.080026,353.359990,294.109973,19.190145,19.020560,17.698767,20.541709
93.055594,167.759989,137.689997,1424.890049,17451.366636,22.712398,21.032768,20.302841,19.893524
78.063738,149.229994,118.339994,1471.536501,14436.483363,21.768124,20.498729,19.700409,19.937216
63.231785,41.860001,1032.198273,66.370003,67.030000,23.987663,23.428800,18.941289,22.144794
73.480614,75.180003,66.660004,65.160004,18131.979657,22.091887,21.049351,19.688175,20.314198
0.171000,245.289991,202.250003,164.140004,238.009989,21.812162,18.854845,19.909372,20.786074
0.241000,199.749992,929.844698,1609.305806,217.270002,20.940568,19.814169,19.411194,19.156574
66.464858,1796.259320,70.249999,89.260001,19590.445216,23.759241,22.862549,22.123552,21.750439
71.262015,135.919991,82.660004,1810.866682,42.799999,23.925236,22.082113,20.949777,20.471462
0.381000,1940.793313,1080.445272,1623.366825,566.229973,20.655472,20.464993,18.841793,18.499336
90.181947,228.130009,176.669993,1480.963409,17211.187774,22.295687,20.024017,19.419676,19.064928
67.764981,71.779998,845.530299,43.639999,18412.696426,23.803227,22.100952,21.389486,21.050980
0.118000,162.509993,136.730002,116.369997,180.899988,21.458628,18.697186,20.897932,20.341917
0.118000,139.949990,106.300002,1716.182455,103.410005,21.089831,23.110863,19.062882,21.974184
44.852002,2580.499951,882.413929,1626.307466,24294.448438,18.742445,18.011480,17.399839,17.300434
6.703000,93.859998,110.629998,142.910004,178.759988,21.003189,20.737759,20.819336,20.751190
0.126000,159.210003,1012.948125,1323.066638,326.750015,22.005543,19.986679,19.426419,20.028716
65.812586,1641.217609,847.397493,76.830002,15867.727061,22.100309,20.515222,19.084893,20.245268
49.699002,202.139991,272.220001,1582.794521,18897.704358,22.115597,20.657747,20.312390,20.214495
0.943000,119.070006,871.880844,1616.152017,18847.555249,23.112589,21.727095,21.015596,20.514471
0.204000,1791.533456,1137.020312,1411.966144,1463.999926,20.242760,19.525156,19.123133,20.504268
0.214000,275.209987,198.019995,253.429986,1969.939940,19.711126,19.127100,18.777952,18.641716
66.108796,192.619995,257.970021,428.279984,936.679993,20.415760,19.326003,19.077416,18.829332
0.131000,163.970001,786.792760,120.539998,699.620001,21.365385,18.839199,19.720015,19.428724
0.273000,363.829980,848.903092,369.310003,19273.882667,19.274378,18.749579,18.549904,18.382662
4.684000,2053.149347,128.570009,124.589999,72.379997,21.626654,21.871313,20.716471,20.238367
0.210000,41.130002,56.910000,1983.045889,20111.478170,23.250836,23.412640,23.179894,22.947928
68.207088,113.330002,122.719999,74.419997,17571.647597,21.663048,19.630810,20.419708,21.163284
0.248000,331.080001,270.700010,172.020005,19651.473240,21.108206,19.475752,19.775329,19.979060
0.212000,1886.695002,150.729998,150.869998,19103.874686,23.551374,19.142297,20.876433,20.353987
0.208000,1677.610222,310.040015,318.700010,19982.165657,20.901455,19.709581,19.163355,18.817312
0.127000,134.919995,91.500002,1832.095957,89.360001,23.721432,22.214621,21.149826,20.696899
0.312000,214.799996,846.359808,184.699997,768.799984,22.419201,21.022291,20.354526,19.862081
55.793730,1957.210306,58.419998,62.169999,92.129995,22.761333,19.662954,22.076966,22.036455
0.086000,1751.155089,999.305569,99.239999,642.850000,21.653591,20.893850,20.433193,20.167164
0.250000,192.190007,162.150003,167.020013,304.370006,21.477139,18.796436,19.757812,20.352293
0.305000,192.890001,181.500011,1677.452443,904.820029,21.388553,20.642307,19.594235,20.161334
72.443241,172.429991,161.009985,123.839999,19502.565381,22.924971,21.425350,20.944160,20.493168
71.124961,1589.889290,127.010004,185.500008,214.299996,23.818865,22.740099,19.374542,21.205645
0.186000,1607.133831,1061.097820,187.419999,257.219993,20.256594,20.087055,19.314393,20.184190
