0.643000,319.002869,391.287109,521.369995,173.550003,21.499166,20.162218,19.490875,19.026989
0.183714,98.349998,182.704300,78.529999,826.048523,20.478146,20.193272,19.661108,19.670059
0.105000,123.070000,129.585724,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,20.072470,19.303493,18.574100
17.405001,635.715698,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,19.289354
0.119000,185.470001,175.830002,134.339996,712.447144,21.156097,20.171644,19.853796,19.310492
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.925205,18.886435
0.184714,111.669998,134.945709,91.419998,360.104279,22.785551,21.146145,20.745056,20.590763
0.085000,84.190002,222.849991,59.529999,192.699997,21.966782,21.165630,20.798376,20.524345
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.293573,17.698767,19.397032
0.322714,167.759995,137.690002,87.192856,279.130005,21.974483,21.032768,20.302841,19.893524
0.156143,149.229996,118.339996,155.442856,489.598572,21.768124,20.723389,20.319471,19.876194
24.053715,41.860001,87.647141,66.370003,67.029999,23.987663,23.428801,21.554716,22.144794
0.206714,75.180000,66.660004,65.160004,568.591431,22.091887,21.049351,20.214550,20.314198
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.563974,19.909372,19.655405
0.241000,199.750000,204.237152,172.114288,217.270004,20.995037,19.814169,19.411194,19.156574
0.283857,120.892860,70.250000,89.260002,301.831390,23.759241,22.862549,22.123552,21.750439
0.383857,135.919998,82.660004,92.732857,42.799999,23.925236,22.082113,20.949778,20.471462
0.381000,351.941406,244.620010,210.422852,566.229980,20.655472,20.120762,18.841793,18.499336
0.164714,228.130005,176.669998,198.652847,659.209961,20.641832,20.024017,19.419676,19.064928
0.190429,71.779999,124.698570,43.639999,406.721436,23.803226,22.100952,21.389486,21.050980
0.118000,162.509995,136.729996,116.370003,180.899994,22.374578,21.557697,20.897932,20.341917
0.118000,139.949997,106.300003,110.702866,103.410004,22.480135,23.110863,20.517704,21.974184
44.852001,2580.500000,206.424286,100.811440,24294.449219,18.742445,18.011480,17.399839,17.300434
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.126000,159.210007,167.108566,160.408569,326.750000,21.584871,19.986679,19.893316,19.674818
13.760001,495.281403,141.018570,76.830002,3875.011230,22.100309,20.350027,19.837751,20.245268
49.699001,202.139999,272.220001,162.998566,745.562866,21.917408,20.657747,20.312389,20.214495
0.943000,119.070000,88.644287,87.115715,178.884293,23.112589,21.727095,21.015596,20.514471
0.204000,255.394302,189.220001,166.982864,1464.000000,20.242760,19.525156,19.123133,19.010256
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
7.330858,192.619995,257.970001,428.279999,936.679993,20.415760,20.605026,19.077415,18.829332
0.131000,163.970001,228.977142,120.540001,699.619995,21.365385,20.842142,19.720015,19.428724
0.273000,363.829987,253.958572,369.309998,802.451477,19.274378,18.749578,18.549904,18.382662
4.684000,272.182831,128.570007,124.589996,72.379997,21.808928,21.871313,20.716471,20.238367
0.210000,41.130001,56.910000,75.915718,106.094284,23.688522,23.412640,23.179893,22.947927
24.078571,113.330002,122.720001,74.419998,717.448547,21.663048,20.402658,20.419708,20.013124
0.248000,331.079987,270.700012,172.020004,984.515686,21.108206,19.475752,20.214548,19.636524
0.212000,141.417145,150.729996,150.869995,640.312866,23.551374,21.086401,20.876432,20.353987
0.208000,272.885712,310.040009,318.700012,704.362854,20.901455,19.709581,19.163355,18.817312
0.127000,134.919998,91.500000,102.508583,89.360001,23.721432,22.214621,21.149826,20.696899
0.312000,214.800003,222.849991,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.284714,150.792862,58.419998,62.169998,92.129997,22.761333,21.922161,22.076965,22.036455
0.086000,177.012848,160.907135,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.250000,192.190002,162.149994,167.020004,304.369995,21.679815,20.939129,20.275175,19.825409
0.305000,192.889999,181.500000,181.428574,904.820007,21.464535,20.642307,19.945538,19.984381
0.376286,172.429993,161.009995,123.839996,545.945679,22.924971,21.425350,20.944160,20.493168
24.163145,270.408539,127.010002,185.500000,214.300003,23.818865,22.740099,20.486279,21.205645
0.186000,202.507126,195.345718,187.419998,257.220001,20.256594,20.087055,19.367567,19.231232
0.204000,340.640015,293.250000,236.179993,975.979980,20.980768,20.349051,19.741880,19.315603
0.122000,269.438538,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.479013
0.204000,161.020004,143.538559,115.949997,504.390015,21.984234,21.510899,20.943924,20.540724
0.111000,180.199997,255.970001,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.204000,296.450012,181.358566,201.070007,735.444336,20.746794,20.087000,19.507074,18.945669
0.242000,241.657135,33.400002,67.589996,112.680000,21.414736,21.289541,21.476627,21.127216
0.127000,277.395691,176.880005,136.009995,586.609985,21.194988,20.613962,19.221474,19.017891
0.219429,141.009995,157.169998,118.888565,543.330017,23.100002,21.713278,21.032871,20.543463
1.026000,728.372925,784.809998,541.609985,1312.042847,18.972586,17.869579,17.366880,17.036840
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
7.351429,147.534286,159.362839,107.257141,403.559998,22.679754,21.091684,20.565262,20.192930
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,21.652376,20.110081,19.810978
0.245429,188.000000,140.179993,144.199997,175.869995,21.756262,20.682035,20.113617,19.765451
0.248000,913.299988,1495.010010,2405.810059,977.697144,18.081686,17.933315,18.013573,17.905636
0.169000,45.880001,36.070000,109.448563,213.119995,21.689695,20.949295,20.509220,20.341370
0.251000,120.099998,151.190018,103.180000,563.487122,22.558994,21.285606,20.978674,20.408831
17.417570,292.028595,133.330002,88.190002,155.100006,21.885187,20.763042,19.931177,19.662815
0.114000,152.270004,131.320007,108.519997,843.080017,22.426073,19.888948,19.465435,19.289516
