0.643000,20.299999,32.459999,39.810001,173.550003,17.568996,17.834295,16.467274,16.202837
0.075000,98.349998,32.459999,78.529999,42.799999,20.478146,17.834295,19.661108,19.670059
0.105000,123.070000,32.459999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,17.834295,16.467274,18.574100
0.075000,20.299999,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,16.202837
0.119000,185.470001,175.830002,134.339996,42.799999,21.156097,20.171644,16.467274,16.202837
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,16.467274,18.886435
0.075000,111.669998,32.459999,91.419998,42.799999,22.785551,17.834295,20.745056,16.202837
0.085000,84.190002,32.459999,59.529999,192.699997,17.568996,21.165630,16.467274,20.524345
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,17.834295,17.698767,16.202837
0.075000,167.759995,137.690002,39.810001,42.799999,17.568996,21.032768,20.302841,19.893524
0.075000,149.229996,118.339996,39.810001,42.799999,21.768124,17.834295,16.467274,16.202837
0.075000,41.860001,32.459999,66.370003,67.029999,23.987663,23.428801,16.467274,22.144794
0.075000,75.180000,66.660004,65.160004,42.799999,22.091887,21.049351,16.467274,20.314198
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,17.834295,19.909372,16.202837
0.241000,199.750000,32.459999,39.810001,217.270004,17.568996,19.814169,19.411194,19.156574
0.075000,20.299999,70.250000,89.260002,42.799999,23.759241,22.862549,22.123552,21.750439
0.075000,135.919998,82.660004,39.810001,42.799999,23.925236,22.082113,20.949778,20.471462
0.381000,20.299999,32.459999,39.810001,566.229980,20.655472,17.834295,18.841793,18.499336
0.075000,228.130005,176.669998,39.810001,42.799999,17.568996,20.024017,19.419676,19.064928
0.075000,71.779999,32.459999,43.639999,42.799999,23.803226,22.100952,21.389486,21.050980
0.118000,162.509995,136.729996,116.370003,180.899994,17.568996,17.834295,20.897932,20.341917
0.118000,139.949997,106.300003,39.810001,103.410004,17.568996,23.110863,16.467274,21.974184
44.852001,2580.500000,32.459999,39.810001,24294.449219,18.742445,18.011480,17.399839,17.300434
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.126000,159.210007,32.459999,39.810001,326.750000,17.568996,19.986679,16.467274,16.202837
0.075000,20.299999,32.459999,76.830002,42.799999,22.100309,17.834295,16.467274,20.245268
49.699001,202.139999,272.220001,39.810001,42.799999,17.568996,20.657747,20.312389,20.214495
0.943000,119.070000,32.459999,39.810001,42.799999,23.112589,21.727095,21.015596,20.514471
0.204000,20.299999,32.459999,39.810001,1464.000000,20.242760,19.525156,19.123133,16.202837
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.075000,192.619995,257.970001,428.279999,936.679993,20.415760,17.834295,19.077415,18.829332
0.131000,163.970001,32.459999,120.540001,699.619995,21.365385,17.834295,19.720015,19.428724
0.273000,363.829987,32.459999,369.309998,42.799999,19.274378,18.749578,18.549904,18.382662
4.684000,20.299999,128.570007,124.589996,72.379997,17.568996,21.871313,20.716471,20.238367
0.210000,41.130001,56.910000,39.810001,42.799999,17.568996,23.412640,23.179893,22.947927
0.075000,113.330002,122.720001,74.419998,42.799999,21.663048,17.834295,20.419708,16.202837
0.248000,331.079987,270.700012,172.020004,42.799999,21.108206,19.475752,16.467274,16.202837
0.212000,20.299999,150.729996,150.869995,42.799999,23.551374,17.834295,20.876432,20.353987
0.208000,20.299999,310.040009,318.700012,42.799999,20.901455,19.709581,19.163355,18.817312
0.127000,134.919998,91.500000,39.810001,89.360001,23.721432,22.214621,21.149826,20.696899
0.312000,214.800003,32.459999,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.075000,20.299999,58.419998,62.169998,92.129997,22.761333,17.834295,22.076965,22.036455
0.086000,20.299999,32.459999,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.250000,192.190002,162.149994,167.020004,304.369995,17.568996,17.834295,16.467274,16.202837
0.305000,192.889999,181.500000,39.810001,904.820007,17.568996,20.642307,16.467274,16.202837
0.075000,172.429993,161.009995,123.839996,42.799999,22.924971,21.425350,20.944160,20.493168
0.075000,20.299999,127.010002,185.500000,214.300003,23.818865,22.740099,16.467274,21.205645
0.186000,20.299999,32.459999,187.419998,257.220001,20.256594,20.087055,16.467274,16.202837
0.204000,340.640015,293.250000,236.179993,975.979980,17.568996,20.349051,19.741880,19.315603
0.122000,20.299999,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,16.202837
0.204000,161.020004,32.459999,115.949997,504.390015,17.568996,21.510899,20.943924,20.540724
0.111000,180.199997,32.459999,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.204000,296.450012,32.459999,201.070007,42.799999,20.746794,17.834295,16.467274,18.945669
0.242000,20.299999,33.400002,67.589996,112.680000,17.568996,17.834295,21.476627,21.127216
0.127000,20.299999,176.880005,136.009995,586.609985,17.568996,17.834295,19.221474,19.017891
0.075000,141.009995,157.169998,39.810001,543.330017,23.100002,21.713278,21.032871,20.543463
1.026000,20.299999,784.809998,541.609985,42.799999,18.972586,17.869579,17.366880,17.036840
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.075000,20.299999,32.459999,39.810001,403.559998,22.679754,21.091684,20.565262,20.192930
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,17.834295,20.110081,19.810978
0.075000,188.000000,140.179993,144.199997,175.869995,17.568996,20.682035,20.113617,19.765451
0.248000,913.299988,1495.010010,2405.810059,42.799999,18.081686,17.933315,18.013573,17.905636
0.169000,45.880001,36.070000,39.810001,213.119995,21.689695,20.949295,20.509220,16.202837
0.251000,120.099998,32.459999,103.180000,42.799999,22.558994,21.285606,20.978674,20.408831
0.075000,20.299999,133.330002,88.190002,155.100006,21.885187,17.834295,16.467274,19.662815
0.114000,152.270004,131.320007,108.519997,843.080017,17.568996,19.888948,19.465435,19.289516
0.075000,20.299999,32.459999,39.810001,99.320000,20.606319,19.342680,16.467274,18.576813
0.075000,242.009995,215.320007,167.809998,42.799999,20.249018,19.490788,19.108673,16.202837
0.156000,167.419998,163.899994,39.810001,350.179993,21.452898,20.332661,19.926723,19.625626
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,17.834295,16.467274,19.603380
0.075000,81.519997,93.809998,39.810001,151.899994,17.568996,23.525579,16.467274,16.202837
0.185000,168.070007,150.250000,39.810001,42.799999,17.568996,19.625168,19.238100,19.120771
1.659000,20.299999,205.960007,39.810001,94.959999,21.418335,19.790129,16.467274,18.914022
0.075000,110.989998,131.470001,82.059998,461.000000,17.568996,17.834295,20.735207,16.202837
0.113000,247.000000,206.279999,39.810001,782.510010,17.568996,19.898054,19.389456,16.202837
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.075000,20.299999,646.030029,534.929993,607.140015,18.269217,17.834295,17.145063,16.905659
0.161000,132.160004,32.459999,39.810001,514.919983,21.433180,20.456390,19.986843,19.607378
1.419000,20.299999,193.240005,203.539993,202.759995,17.568996,17.834295,20.473478,20.099943
0.075000,199.440002,191.259995,39.810001,42.799999,21.199774,20.222433,19.722219,16.202837
0.075000,141.860001,97.620003,102.629997,42.799999,22.763559,21.625910,20.992702,20.671322
0.134000,154.300003,32.459999,142.130005,42.799999,20.429131,19.742105,19.363499,19.249708
0.787000,20.299999,374.470001,239.929993,303.980011,20.222628,17.834295,16.467274,18.402044
0.103000,115.019997,32.459999,80.959999,267.130005,21.182718,20.126162,16.467274,16.202837
0.458000,462.480011,418.279999,39.810001,2715.550049,19.585203,18.943487,16.467274,18.353182
0.269000,141.619995,109.410004,144.750000,177.410004,17.568996,22.228239,21.646267,21.203938
0.166000,20.299999,178.899994,39.810001,521.590027,22.488741,17.834295,20.284040,16.202837
0.075000,20.299999,32.459999,154.229996,42.799999,19.681152,19.256418,19.091282,18.960630
0.075000,85.500000,32.459999,79.610001,240.639999,23.136621,17.834295,21.055702,20.578241
0.075000,221.889999,210.610001,39.810001,42.799999,22.433828,20.881960,20.311848,16.202837
0.162000,114.370003,86.440002,39.810001,68.190002,24.771807,23.385881,22.293924,16.202837
0.075000,20.299999,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,16.467274,16.202837
0.378000,209.940002,174.750000,197.080002,1946.410034,17.568996,20.566551,16.467274,19.742189
0.102000,209.619995,32.459999,167.940002,42.799999,22.459015,21.065914,20.359903,19.984419
0.412000,302.029999,286.309998,39.810001,591.190002,20.299524,19.243353,18.802380,18.588387
0.780000,20.299999,196.539993,39.810001,42.799999,22.056416,20.123028,19.534410,19.161823
0.075000,192.929993,265.200012,321.890015,471.529999,17.568996,20.850279,20.335382,19.875229
3.116000,20.299999,32.459999,226.550003,261.579987,17.568996,19.938734,20.045818,20.189304
0.101000,137.070007,32.459999,113.279999,259.690002,17.568996,20.714718,20.316717,16.202837
0.075000,20.299999,32.459999,72.970001,42.799999,21.979788,20.794195,16.467274,20.008595
1.122000,574.979980,32.459999,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.075000,220.169998,164.690002,39.810001,148.039993,21.831488,20.556644,16.467274,16.202837
0.165000,20.299999,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.360000,127.349998,32.459999,39.810001,893.969971,17.568996,22.329954,21.552107,20.920078
2.026000,267.829987,32.459999,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
1.645000,130.300003,86.639999,86.349998,42.799999,23.878050,17.834295,16.467274,16.202837
7.602000,214.630005,32.459999,111.419998,42.799999,21.409592,19.813135,19.266356,18.969442
0.322000,97.540001,63.000000,39.810001,42.799999,24.086466,22.848234,21.703249,16.202837
0.085000,20.299999,51.889999,55.709999,42.799999,23.306103,17.834295,21.769434,16.202837
0.075000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.097000,20.299999,32.459999,48.419998,169.839996,17.568996,20.869688,20.521999,20.198893
0.176000,328.910004,286.250000,39.810001,1073.500000,20.255117,19.335388,18.916719,16.202837
0.075000,20.299999,75.309998,52.580002,42.799999,17.568996,21.835764,21.539854,21.153730
0.077000,47.439999,58.610001,39.810001,218.520004,21.758549,21.107306,20.690376,20.450050
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.075000,139.449997,143.199997,39.810001,42.799999,21.271130,20.444489,20.120436,19.835632
0.299000,323.989990,293.920013,236.639999,42.799999,21.200830,17.834295,19.381424,16.202837
0.089000,78.889999,57.590000,39.810001,91.370003,22.274979,17.834295,16.467274,16.202837
0.399000,261.100006,32.459999,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.332000,162.059998,189.919998,168.899994,42.799999,21.019661,17.834295,19.760347,16.202837
0.260000,20.299999,32.459999,158.160004,214.139999,25.502981,17.834295,22.123434,21.399893
0.218000,652.969971,32.459999,370.839996,1513.540039,19.140923,18.308008,17.863541,16.202837
0.212000,362.429993,32.459999,222.059998,42.799999,20.292528,19.213518,16.467274,16.202837
0.244000,193.820007,150.720001,129.979996,42.799999,17.568996,17.834295,16.467274,19.289974
0.219000,63.509998,32.459999,39.810001,201.070007,20.498005,17.834295,20.439096,20.164291
0.225000,181.309998,132.919998,150.500000,42.799999,17.568996,20.610460,20.198339,16.202837
3.019000,886.619995,615.219971,376.010010,329.179993,17.568996,17.834295,17.945030,16.202837
0.075000,127.150002,97.180000,55.470001,42.799999,21.073303,19.799814,16.467274,19.104376
0.318000,20.299999,204.399994,39.810001,624.669983,23.953848,23.001881,22.067270,21.615059
0.075000,20.299999,88.330002,39.810001,42.799999,22.776268,21.608555,21.077103,20.709658
0.075000,20.299999,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.283000,20.299999,223.410004,39.810001,801.619995,17.568996,17.834295,20.067661,19.625593
0.363000,20.299999,96.070000,88.330002,57.770000,17.568996,21.961226,20.920673,16.202837
0.317000,218.720001,159.600006,39.810001,279.170013,22.399916,17.834295,20.288877,16.202837
0.133000,281.510010,244.399994,164.960007,250.220001,17.568996,19.903471,16.467274,19.029728
0.110000,112.750000,103.449997,74.059998,42.799999,21.099827,20.212282,19.847588,19.541658
0.485000,20.299999,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
2.027000,434.299988,531.460022,659.099976,986.659973,17.568996,19.259571,16.467274,18.799065
0.153000,213.020004,32.459999,98.540001,44.680000,17.568996,20.186302,19.556028,16.202837
0.437000,719.780029,32.459999,39.810001,2776.429932,17.568996,17.834295,18.796371,16.202837
0.201000,20.299999,32.459999,39.810001,42.799999,21.272392,20.595545,20.303745,16.202837
0.075000,156.710007,123.820000,100.510002,859.169983,21.118380,17.834295,16.467274,19.672552
0.181000,20.299999,149.559998,114.860001,42.799999,20.311562,19.670139,16.467274,16.202837
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,17.834295,19.041002,18.796091
0.117000,91.389999,32.459999,80.169998,164.149994,23.403715,17.834295,21.211647,20.768677
0.094000,109.760002,32.459999,39.810001,54.430000,22.195927,21.377251,16.467274,16.202837
0.138000,230.470001,32.459999,39.810001,42.799999,20.686104,17.834295,19.227976,18.987949
0.135000,20.299999,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.528000,227.240005,250.850006,450.420013,941.799988,17.568996,20.955406,20.326563,20.064518
0.183000,20.299999,256.320007,207.000000,1016.750000,17.568996,19.618628,19.197453,18.951593
0.123000,20.299999,228.380005,331.149994,371.529999,21.197544,20.810863,16.467274,20.239962
0.632000,343.239990,352.459991,39.810001,1048.069946,17.568996,19.775534,16.467274,19.016918
0.075000,20.299999,84.739998,81.529999,266.179993,17.568996,17.834295,16.467274,20.239365
0.187000,20.299999,299.049988,314.910004,1969.939941,17.568996,19.241636,18.794312,16.202837
0.075000,20.299999,227.479996,162.000000,42.799999,17.568996,19.664122,19.115725,16.202837
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,17.834295,21.014652,16.202837
0.075000,88.639999,90.959999,39.810001,42.799999,17.568996,22.605745,16.467274,16.202837
0.098000,20.299999,32.459999,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.653000,20.299999,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.106000,158.880005,32.459999,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.206000,404.950012,315.609985,39.810001,140.929993,20.461390,19.103123,18.595173,18.264322
0.944000,927.900024,32.459999,1054.189941,7105.089844,19.392050,17.834295,18.157021,17.861282
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,17.834295,22.652058,16.202837
0.075000,71.949997,86.180000,177.649994,42.799999,17.568996,21.663675,16.467274,20.694841
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.798000,145.860001,144.940002,174.960007,42.799999,22.495989,21.150509,16.467274,20.193089
0.182000,20.299999,143.470001,141.399994,42.799999,20.457720,19.761475,19.431967,16.202837
0.075000,59.139999,44.630001,45.910000,63.150002,17.568996,22.730825,22.119804,16.202837
0.339000,20.299999,72.139999,75.589996,42.799999,17.568996,21.121525,16.467274,16.202837
0.174000,20.299999,61.720001,39.810001,42.799999,17.568996,21.947296,21.184137,20.891115
0.095000,20.299999,71.230003,39.810001,377.390015,20.796457,20.309076,19.996742,19.954298
0.075000,356.100006,341.649994,285.369995,777.309998,21.716963,17.834295,19.541985,19.077429
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,17.834295,21.670732,21.309940
0.075000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,16.202837
0.129000,20.299999,32.459999,95.970001,463.079987,21.477144,20.291647,16.467274,19.405394
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,16.467274,16.202837
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.075000,292.760010,32.459999,203.500000,1286.089966,20.837299,19.814075,16.467274,16.202837
0.075000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.144000,153.139999,137.649994,108.239998,42.799999,17.568996,20.595533,20.077240,19.745018
167.322006,20.299999,122.970001,39.810001,42.799999,22.452772,17.834295,21.736225,21.220449
0.131000,85.099998,32.459999,52.500000,42.799999,24.447664,22.963219,21.928574,21.505461
0.075000,20.299999,149.330002,148.399994,911.349976,21.870134,17.834295,16.467274,16.202837
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,16.202837
0.101000,20.299999,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,16.202837
0.075000,20.299999,132.100006,97.900002,42.799999,17.568996,17.834295,20.561558,20.061277
0.302000,20.299999,32.459999,39.810001,2278.419922,17.568996,20.272259,16.467274,19.932924
0.870000,743.659973,32.459999,357.190002,355.540009,19.276472,18.189974,17.752731,16.202837
0.101000,490.619995,384.500000,243.889999,470.869995,17.568996,19.173630,16.467274,16.202837
0.075000,251.240005,164.169998,39.810001,149.669998,22.009380,17.834295,16.467274,19.828367
0.078000,55.840000,32.459999,39.810001,42.799999,22.620993,21.352285,20.900478,16.202837
0.075000,20.299999,166.100006,39.810001,42.799999,20.997332,20.182392,19.726112,19.518229
0.075000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.207000,20.299999,32.459999,39.810001,42.799999,22.694321,22.087431,21.746733,21.300116
0.075000,20.299999,32.459999,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.206000,20.299999,279.589996,243.860001,42.799999,21.041002,20.011190,19.478180,19.108145
0.149000,149.800003,32.459999,197.990005,422.820007,21.100468,20.049934,19.607714,16.202837
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,17.834295,20.180019,19.856443
0.075000,152.190002,32.459999,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
118.860001,404.359985,32.459999,39.810001,42.799999,19.264738,18.651670,18.285990,18.190615
0.267000,20.299999,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.158000,20.299999,116.510002,76.320000,528.530029,17.568996,21.547951,20.935465,20.664753
0.237000,20.299999,32.459999,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.075000,789.669983,574.929993,569.359985,3457.120117,19.881781,17.834295,18.389185,16.202837
0.075000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.075000,20.299999,55.970001,52.490002,42.799999,17.568996,21.600262,20.828396,16.202837
0.075000,20.299999,32.459999,39.810001,226.669998,21.384525,17.834295,20.547100,20.293631
0.169000,231.850006,32.459999,39.810001,42.799999,22.748623,20.836885,19.962469,19.554153
1.844000,2517.479980,32.459999,39.810001,1785.420044,17.568996,17.834295,16.467274,16.202837
0.117000,20.299999,32.459999,113.849998,89.029999,22.570620,21.231789,20.487831,16.202837
0.075000,55.730000,42.259998,39.810001,42.799999,17.568996,22.360472,16.467274,16.202837
0.253000,475.760010,365.739990,354.269989,42.799999,17.568996,17.834295,18.951759,18.601166
0.118000,20.299999,32.459999,47.630001,105.330002,17.568996,22.725294,22.437109,21.999767
0.075000,20.299999,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.302000,78.879997,97.830002,39.810001,351.500000,21.905977,21.030872,16.467274,20.402845
0.131000,20.299999,86.720001,39.810001,42.799999,23.781355,22.509851,22.016396,21.625635
0.075000,95.070000,32.459999,66.839996,398.320007,21.097658,17.834295,20.045948,19.829094
0.075000,230.850006,32.459999,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.170000,20.299999,146.850006,93.110001,325.799988,20.778763,19.977791,16.467274,19.380548
0.075000,159.500000,116.779999,133.240005,42.799999,17.568996,17.834295,21.752123,21.224514
0.126000,20.299999,32.459999,81.970001,242.910004,23.468641,21.763180,21.209221,16.202837
0.104000,133.970001,135.119995,92.360001,368.970001,17.568996,17.834295,19.784626,16.202837
0.075000,226.539993,255.339996,335.920013,936.419983,17.568996,17.834295,16.467274,19.281538
0.102000,20.299999,32.459999,258.220001,749.140015,17.568996,19.508059,18.995987,18.620409
0.075000,20.299999,32.459999,39.810001,2083.419922,20.227900,19.381905,16.467274,18.659922
0.075000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,16.467274,19.086246
0.075000,142.979996,106.430000,39.810001,42.799999,23.226658,21.933453,21.268106,20.846508
0.104000,77.099998,32.459999,46.759998,42.799999,21.290285,20.640524,20.296700,20.180853
0.101000,103.080002,32.459999,55.689999,351.829987,20.342026,17.834295,19.394775,19.306099
0.392000,212.229996,32.459999,39.810001,1167.619995,20.395969,17.834295,19.732033,16.202837
2.928000,20.299999,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.121000,247.490005,168.820007,221.210007,42.799999,19.696552,19.109579,16.467274,16.202837
1.413000,20.299999,85.250000,89.680000,42.799999,21.832668,21.658792,16.467274,16.202837
0.334000,20.299999,32.459999,155.000000,42.799999,17.568996,20.661516,16.467274,19.539713
0.075000,20.299999,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.874000,20.299999,381.390015,269.839996,42.799999,19.460192,18.418543,17.999449,17.700788
0.075000,482.290009,354.260010,405.459991,3500.169922,19.331568,17.834295,16.467274,18.178513
0.075000,20.299999,32.459999,93.870003,397.459991,17.568996,20.347183,19.865057,19.503502
0.177000,20.299999,32.459999,223.339996,1499.430054,17.568996,19.139875,18.813181,16.202837
0.075000,100.180000,32.459999,92.290001,472.040009,17.568996,20.366278,20.101376,16.202837
0.986000,20.299999,188.070007,151.050003,83.250000,17.568996,20.271315,19.322779,18.934128
0.075000,88.410004,63.480000,96.889999,74.309998,23.051062,17.834295,21.498280,21.192661
0.132000,150.940002,32.459999,105.480003,229.720001,21.842365,17.834295,20.112417,19.789293
0.180000,126.150002,128.160004,39.810001,342.290009,17.568996,20.574081,20.205824,19.802979
0.075000,212.169998,131.039993,39.810001,67.139999,23.530977,17.834295,16.467274,16.202837
0.505000,648.440002,32.459999,438.130005,1831.709961,17.568996,18.737452,18.274195,17.954397
0.165000,155.710007,223.729996,39.810001,644.909973,17.568996,17.834295,19.415817,19.208443
0.075000,20.299999,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
1.283000,20.299999,32.459999,123.519997,68.480003,17.568996,21.269951,20.258392,16.202837
