0.643000,243.973450,191.063736,192.197891,173.550003,21.620356,20.664070,20.079725,19.731846
2.417153,98.349998,191.063736,78.529999,740.847290,20.478146,20.664070,19.661108,19.670059
0.105000,123.070000,191.063736,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,20.664070,20.079725,18.574100
2.417153,243.973450,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,19.731846
0.119000,185.470001,175.830002,134.339996,740.847290,21.156097,20.171644,20.079725,19.731846
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,20.079725,18.886435
2.417153,111.669998,191.063736,91.419998,740.847290,22.785551,20.664070,20.745056,19.731846
0.085000,84.190002,191.063736,59.529999,192.699997,21.620356,21.165630,20.079725,20.524345
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.664070,17.698767,19.731846
2.417153,167.759995,137.690002,192.197891,740.847290,21.620356,21.032768,20.302841,19.893524
2.417153,149.229996,118.339996,192.197891,740.847290,21.768124,20.664070,20.079725,19.731846
2.417153,41.860001,191.063736,66.370003,67.029999,23.987663,23.428801,20.079725,22.144794
2.417153,75.180000,66.660004,65.160004,740.847290,22.091887,21.049351,20.079725,20.314198
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.664070,19.909372,19.731846
0.241000,199.750000,191.063736,192.197891,217.270004,21.620356,19.814169,19.411194,19.156574
2.417153,243.973450,70.250000,89.260002,740.847290,23.759241,22.862549,22.123552,21.750439
2.417153,135.919998,82.660004,192.197891,42.799999,23.925236,22.082113,20.949778,20.471462
0.381000,243.973450,191.063736,192.197891,566.229980,20.655472,20.664070,18.841793,18.499336
2.417153,228.130005,176.669998,192.197891,740.847290,21.620356,20.024017,19.419676,19.064928
2.417153,71.779999,191.063736,43.639999,740.847290,23.803226,22.100952,21.389486,21.050980
0.118000,162.509995,136.729996,116.370003,180.899994,21.620356,20.664070,20.897932,20.341917
0.118000,139.949997,106.300003,192.197891,103.410004,21.620356,23.110863,20.079725,21.974184
44.852001,2580.500000,191.063736,192.197891,24294.449219,18.742445,18.011480,17.399839,17.300434
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.126000,159.210007,191.063736,192.197891,326.750000,21.620356,19.986679,20.079725,19.731846
2.417153,243.973450,191.063736,76.830002,740.847290,22.100309,20.664070,20.079725,20.245268
49.699001,202.139999,272.220001,192.197891,740.847290,21.620356,20.657747,20.312389,20.214495
0.943000,119.070000,191.063736,192.197891,740.847290,23.112589,21.727095,21.015596,20.514471
0.204000,243.973450,191.063736,192.197891,1464.000000,20.242760,19.525156,19.123133,19.731846
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
2.417153,192.619995,257.970001,428.279999,936.679993,20.415760,20.664070,19.077415,18.829332
0.131000,163.970001,191.063736,120.540001,699.619995,21.365385,20.664070,19.720015,19.428724
0.273000,363.829987,191.063736,369.309998,740.847290,19.274378,18.749578,18.549904,18.382662
4.684000,243.973450,128.570007,124.589996,72.379997,21.620356,21.871313,20.716471,20.238367
0.210000,41.130001,56.910000,192.197891,740.847290,21.620356,23.412640,23.179893,22.947927
2.417153,113.330002,122.720001,74.419998,740.847290,21.663048,20.664070,20.419708,19.731846
0.248000,331.079987,270.700012,172.020004,740.847290,21.108206,19.475752,20.079725,19.731846
0.212000,243.973450,150.729996,150.869995,740.847290,23.551374,20.664070,20.876432,20.353987
0.208000,243.973450,310.040009,318.700012,740.847290,20.901455,19.709581,19.163355,18.817312
0.127000,134.919998,91.500000,192.197891,89.360001,23.721432,22.214621,21.149826,20.696899
0.312000,214.800003,191.063736,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
