0.643000,221.188461,151.630524,137.602905,173.550003,21.868507,20.619446,19.945137,19.625740
-3.232990,98.349998,101.174423,78.529999,600.214600,20.478146,20.147160,19.661108,19.670059
0.105000,123.070000,83.281181,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.415535,19.099304,18.574100
-8.928726,360.155609,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.735630
0.119000,185.470001,175.830002,134.339996,692.950928,21.156097,20.171644,19.747673,19.514690
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.205591,18.886435
-0.960812,111.669998,107.580276,91.419998,293.440735,22.785551,21.332491,20.745056,20.484570
0.085000,84.190002,83.932816,59.529999,192.699997,21.917711,21.165630,20.674139,20.524345
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.323782,17.698767,17.611031
-1.359551,167.759995,137.690002,143.759995,227.073837,22.801180,21.032768,20.302841,19.893524
-1.867728,149.229996,118.339996,98.679611,301.927277,21.768124,20.775515,20.318735,19.992525
7.595039,41.860001,52.343147,66.370003,67.029999,23.987663,23.428801,22.206465,22.144794
7.143640,75.180000,66.660004,65.160004,229.085358,22.091887,21.049351,20.517555,20.314198
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.557383,19.909372,19.495989
0.241000,199.750000,157.835571,133.299408,217.270004,20.809258,19.814169,19.411194,19.156574
9.914591,42.247437,70.250000,89.260002,190.645187,23.759241,22.862549,22.123552,21.750439
1.482195,135.919998,82.660004,90.981667,42.799999,23.925236,22.082113,20.949778,20.471462
0.381000,298.846283,246.222092,37.352325,566.229980,20.655472,19.443670,18.841793,18.499336
0.936696,228.130005,176.669998,121.101288,452.681244,21.009731,20.024017,19.419676,19.064928
4.698079,71.779999,62.168221,43.639999,306.253418,23.803226,22.100952,21.389486,21.050980
0.118000,162.509995,136.729996,116.370003,180.899994,23.004669,21.458899,20.897932,20.341917
0.118000,139.949997,106.300003,108.888565,103.410004,24.512417,23.110863,22.255404,21.974184
44.852001,2580.500000,644.705505,797.604492,24294.449219,18.742445,18.011480,17.399839,17.300434
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.126000,159.210007,152.606659,117.194405,326.750000,20.836916,19.986679,19.561754,19.295069
8.985240,28.902426,76.709015,76.830002,245.868301,22.100309,21.011568,20.423054,20.245268
49.699001,202.139999,272.220001,295.710236,474.739929,21.785759,20.657747,20.312389,20.214495
0.943000,119.070000,98.560486,88.944008,205.334030,23.112589,21.727095,21.015596,20.514471
0.204000,184.096008,202.246887,291.995850,1464.000000,20.242760,19.525156,19.123133,19.056417
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
2.468502,192.619995,257.970001,428.279999,936.679993,20.415760,19.469973,19.077415,18.829332
0.131000,163.970001,177.696869,120.540001,699.619995,21.365385,20.302645,19.720015,19.428724
0.273000,363.829987,492.450256,369.309998,1308.491577,19.274378,18.749578,18.549904,18.382662
4.684000,201.075577,128.570007,124.589996,72.379997,23.660566,21.871313,20.716471,20.238367
0.210000,41.130001,56.910000,86.040169,86.157494,23.969328,23.412640,23.179893,22.947927
0.405186,113.330002,122.720001,74.419998,497.569916,21.663048,20.756834,20.419708,20.084648
0.248000,331.079987,270.700012,172.020004,634.598450,21.108206,19.475752,18.945953,18.747791
0.212000,172.930939,150.729996,150.869995,465.649353,23.551374,21.619640,20.876432,20.353987
0.208000,274.562988,310.040009,318.700012,791.074097,20.901455,19.709581,19.163355,18.817312
0.127000,134.919998,91.500000,68.981361,89.360001,23.721432,22.214621,21.149826,20.696899
0.312000,214.800003,184.650009,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
-0.843469,81.751228,58.419998,62.169998,92.129997,22.761333,22.347898,22.076965,22.036455
0.086000,101.684471,113.410973,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.250000,192.190002,162.149994,167.020004,304.369995,21.274830,20.220560,19.820192,19.598547
0.305000,192.889999,181.500000,163.186325,904.820007,21.719995,20.642307,19.984274,19.684036
