25.904368,129.309997,131.249998,1515.523847,319.170002,21.856066,20.489147,20.084667,19.695517
28.193570,254.120005,253.339997,196.559996,3931.541044,21.676142,20.626879,20.054230,19.756830
0.351000,165.390009,151.639999,147.999996,232.579999,23.007386,22.131180,21.351748,20.777163
2.902000,256.239987,182.250004,188.619992,179.449999,22.570706,21.476252,20.811952,20.381380
0.250000,192.190010,162.150002,167.020000,304.369994,22.205442,20.623545,20.159599,19.794401
0.110000,155.390001,149.690006,121.400002,721.059995,20.252819,19.537956,19.204788,19.784132
0.231000,131.160002,138.800001,1627.592459,2566.187332,22.793043,22.056589,21.774265,19.738451
0.429000,78.679998,62.990003,50.680001,46.759999,25.943918,24.026682,22.801809,22.113066
27.612756,135.970004,138.300004,106.630000,906.659931,21.596140,19.909815,19.521797,19.390192
0.225000,181.310000,132.919994,150.499993,204.050007,21.641010,20.610460,20.198339,19.759315
0.348000,152.930003,991.179206,194.509984,307.239991,24.642363,23.059313,22.044933,21.510969
0.127000,90.330002,1010.060906,48.910000,58.660000,25.498251,24.117746,22.846819,22.177407
0.181000,128.850007,149.559997,114.859993,609.319977,20.311562,19.670139,19.305845,19.179770
0.102000,102.649996,76.739999,2036.646608,88.110001,22.706081,21.585612,18.664121,20.692072
0.111000,180.200008,125.949995,159.859998,875.489980,21.266750,19.370977,19.107758,20.166801
0.197000,1263.319903,767.979943,1678.448103,606.140019,18.139297,17.291998,16.953325,16.677881
0.202000,143.650003,181.979984,253.050000,383.940017,22.028067,20.671202,19.455371,19.841440
0.146000,96.129995,109.890002,1673.723455,406.720007,22.736679,21.694675,21.051927,20.679772
0.096000,237.580007,1077.125852,138.059993,3958.298171,20.869154,19.697977,19.189432,18.886774
0.147000,87.269997,102.809998,73.480004,335.700018,21.244522,20.544340,20.262402,19.935816
0.172000,209.490014,198.270002,118.180005,403.090011,22.608240,21.023140,20.359783,19.740702
0.245000,1022.045102,341.650004,285.369988,777.309963,21.716963,20.214790,19.541985,19.077429
3.606000,189.840006,153.429990,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
0.128000,114.059991,116.839997,107.089993,281.829983,20.198072,21.241665,20.718846,20.267040
25.917942,237.270010,189.959996,150.979993,588.389976,20.977575,19.858404,19.366976,19.039984
0.156000,151.090000,165.130018,122.079997,3936.294490,21.707369,20.562283,19.998091,19.572958
0.334000,220.470016,203.239994,154.999998,308.480016,22.281996,20.661516,19.443148,19.539713
0.102000,157.800009,143.799997,95.120003,228.210017,21.932793,20.682556,20.140806,19.754889
0.433000,251.649994,197.500009,174.270001,1386.380098,19.837517,19.283907,18.941946,18.813603
0.121000,182.040000,148.050004,119.960002,173.340003,23.662104,21.585289,20.799107,20.574219
0.131000,88.279998,86.720000,93.730002,162.210009,20.077550,22.509852,22.016395,21.625635
0.097000,1286.044134,82.129998,48.419998,169.840003,21.925682,20.435561,20.521999,20.198893
26.739910,2343.050098,1622.030007,1987.139973,4522.029855,19.247814,18.453796,18.077629,19.826352
0.125000,359.310001,294.329996,215.800002,721.789958,20.445103,19.326309,18.856884,18.572098
25.890192,139.310004,96.070001,88.330000,57.770000,23.669962,21.961226,20.920674,20.502682
0.375000,672.439996,511.349998,560.010017,3902.259858,20.054459,19.125044,18.636421,18.307667
0.176000,328.910013,286.250004,212.300001,1073.500002,20.494639,19.335388,18.916719,18.669315
0.251000,120.099992,128.280002,103.180002,440.010029,22.558995,21.285606,20.978674,20.408831
0.140000,112.379994,991.691478,102.010008,93.180000,22.689678,21.759949,21.234356,20.062379
0.141000,145.229999,216.680005,276.929986,394.970001,20.444502,20.180359,20.241497,20.293161
25.903935,161.030005,160.759993,114.620011,400.130003,20.749046,19.932056,19.592730,19.291958
0.104000,188.710009,173.139988,137.660002,3916.247119,19.322630,21.023564,20.388317,19.903442
0.207000,120.809998,106.499997,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.111000,210.860003,156.050007,180.349998,1153.050045,21.190586,20.321282,19.882288,19.725834
25.884786,172.429998,161.009997,123.839996,329.700014,22.924971,21.425350,20.944161,20.493168
51.667000,206.330002,143.039994,131.329997,69.019996,23.030712,21.164017,20.232637,19.803522
