0.184000,120.210005,140.960007,2254.573765,520.280031,20.758167,20.768183,19.830555,19.843056
0.328000,439.420028,1569.027172,517.319981,3219.050116,18.998226,21.528944,17.371089,19.617543
0.169000,45.880001,36.070000,35.230000,213.119992,21.689695,20.949295,20.509220,19.053763
0.204000,296.450020,1787.543415,201.070019,1404.569878,20.169296,21.925115,18.189040,18.945669
0.302000,78.879996,97.830001,97.000000,351.499998,21.905977,21.030872,17.816945,18.851362
8.610849,182.309997,176.570010,128.460008,3094.837116,20.037424,20.151195,18.547370,19.494511
0.255000,63.459997,52.249999,2050.340128,43.669998,24.366674,21.394399,22.315718,21.736757
0.117000,417.269396,1735.023111,1789.028398,156.950000,22.685917,21.255118,20.642511,20.219051
0.525000,279.709998,1729.444279,2209.179143,86.430002,19.447862,19.194231,18.747175,18.438751
0.135000,189.809999,175.850016,138.160012,712.749980,20.483910,19.689732,19.343452,19.083977
0.280000,285.410017,240.870006,228.300001,1413.359952,20.468121,19.564480,19.133860,18.909548
0.127000,65.170000,46.740001,63.240002,3083.362669,23.600947,22.452324,21.846886,21.502932
0.086000,863.252741,106.500001,2145.034690,4147.882150,21.653591,20.893850,20.433193,19.466236
0.309000,263.880006,1661.046307,2079.245493,1738.369991,19.282108,21.778851,18.681498,18.628735
0.084000,58.669999,42.229999,2135.633719,48.770000,23.854566,23.091930,22.261931,21.859255
9.564922,227.449995,203.009988,2182.592147,413.220000,20.812790,19.666247,19.207121,18.982540
0.207000,236.209995,1699.728921,2123.938608,3971.862272,21.033327,20.921521,19.495220,19.658780
0.319000,214.720004,176.310010,143.190009,609.429998,19.676700,19.943953,19.424822,19.116251
1.575000,881.206916,203.759986,2248.843691,227.659998,21.143322,20.523103,16.811231,19.627148
0.200000,367.028976,295.820002,242.240004,2601.844180,19.921325,19.485502,17.969406,18.756010
3.048000,454.893987,1803.410291,1456.389996,3024.278762,19.510733,18.578938,18.062083,17.909454
0.108000,132.249994,1660.986383,103.450001,86.030001,24.910654,23.132414,21.889864,19.158101
0.096000,210.300003,155.400000,2180.389636,833.040038,21.294348,20.352434,19.842699,19.540283
0.184000,110.990004,1853.521293,82.059999,3661.196368,22.094395,20.756562,20.735207,20.373350
0.335000,238.610004,1790.415352,121.959992,74.260003,22.753805,19.592959,19.167372,18.859985
0.885000,501.950011,514.299988,420.749976,3745.373601,19.703755,20.815801,18.642149,18.497429
11.518677,120.130001,89.499999,82.629998,59.020001,23.584928,21.744462,21.039412,20.544405
0.205000,292.460009,273.010026,2182.790566,885.190044,21.279150,20.026638,19.500444,19.078781
0.131000,156.130003,152.899998,2269.103054,753.249974,20.694744,19.977367,19.605190,19.326048
0.555000,929.969990,704.739940,2208.523655,3549.023979,19.914630,18.676800,18.107447,19.472561
10.032103,723.191953,1280.650061,2358.129937,3436.780585,18.044619,17.337128,18.481005,16.788044
0.173000,157.509987,162.600009,284.950024,675.440007,24.513292,22.882179,18.083080,21.034353
1.576000,448.840000,724.549954,2178.539029,2681.399844,20.339344,19.362436,18.947090,18.785685
0.296000,254.119982,253.340011,196.560002,3068.935291,21.676142,20.626879,20.054230,19.756830
9.612175,402.730025,357.040015,265.350007,1151.310030,20.386761,19.367266,18.885992,18.596069
0.153000,30.749999,1771.311827,53.900002,146.979999,24.298633,23.353899,22.864781,22.373528
9.567986,289.940013,221.940011,171.500005,750.820039,20.411034,19.440115,19.038114,18.757685
1.332000,939.790015,730.509968,938.730001,5247.470480,20.323847,19.444801,18.968122,19.262352
0.185000,168.070007,150.249998,2187.861227,753.009993,20.545543,21.338083,19.238100,19.120771
8.886263,101.690000,102.889998,56.470002,2806.283634,21.568935,20.697613,20.415140,19.120954
9.778125,595.556028,185.199987,145.759997,960.239993,20.507324,19.896940,18.524966,19.236422
0.212000,643.530900,317.359980,222.060005,690.969927,20.551801,21.286773,18.729748,18.471794
10.370798,81.010002,63.340002,48.990002,3390.636428,23.871733,22.886004,18.689352,21.208948
0.092000,149.229989,118.339996,84.800004,612.070059,21.768124,20.818497,20.208811,19.077460
0.109000,95.449992,95.170002,64.249999,217.469995,21.706604,20.746752,20.390190,20.065973
0.119000,636.015121,198.380009,2122.378457,567.910000,20.460943,19.453178,19.041002,18.796091
0.181000,88.329997,130.789997,178.300010,326.899982,20.215403,21.336640,19.859720,19.869322
0.107000,139.289986,122.980003,2162.918433,81.559999,20.501713,21.349918,21.749729,21.041336
