0.184000,120.209999,140.960007,136.414993,520.280029,20.758167,20.513264,19.830555,19.625593
0.328000,439.420013,153.704987,517.320007,3219.050049,18.998226,20.513264,19.935385,19.625593
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,19.625593
0.204000,296.450012,153.704987,201.070007,1404.569946,21.647648,20.513264,19.935385,18.945669
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,19.935385,19.625593
0.201000,182.309998,176.570007,128.460007,330.959991,21.647648,20.151196,19.935385,19.494511
0.255000,63.459999,52.250000,136.414993,43.669998,24.366674,20.513264,22.315718,21.736757
0.117000,168.190002,153.704987,136.414993,156.949997,22.685917,21.255117,20.642511,20.219051
0.525000,279.709991,153.704987,136.414993,86.430000,21.647648,19.194231,18.747175,18.438751
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.625593
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.127000,65.169998,46.740002,63.240002,330.959991,23.600946,22.452324,21.846886,21.502932
0.086000,168.190002,106.500000,136.414993,330.959991,21.653591,20.893850,20.433193,19.625593
0.309000,263.880005,153.704987,136.414993,1738.369995,19.282108,20.513264,18.681498,18.628735
0.084000,58.669998,42.230000,136.414993,48.770000,23.854567,23.091930,22.261930,21.859255
0.201000,227.449997,203.009995,136.414993,413.220001,20.812790,19.666246,19.207121,19.625593
0.207000,236.210007,153.704987,136.414993,330.959991,21.033327,20.513264,19.495220,19.625593
0.319000,214.720001,176.309998,143.190002,609.429993,21.647648,19.943953,19.424822,19.116251
1.575000,168.190002,203.759995,136.414993,227.660004,21.143322,20.513264,19.935385,19.625593
0.200000,168.190002,295.820007,242.240005,330.959991,21.647648,19.485502,19.935385,18.756010
3.048000,168.190002,153.704987,1456.390015,330.959991,19.510733,18.578938,19.935385,17.909454
0.108000,132.250000,153.704987,103.449997,86.029999,24.910654,23.132414,21.889864,19.625593
0.096000,210.300003,155.399994,136.414993,833.039978,21.294348,20.352434,19.842699,19.540283
0.184000,110.989998,153.704987,82.059998,330.959991,22.094395,20.513264,20.735207,20.373350
0.335000,238.610001,153.704987,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.885000,501.950012,514.299988,420.750000,330.959991,19.703754,20.513264,18.642149,18.497429
0.201000,120.129997,89.500000,82.629997,59.020000,23.584929,20.513264,21.039412,20.544405
0.205000,292.459991,273.010010,136.414993,885.190002,21.279150,20.026638,19.500444,19.078781
0.131000,156.130005,152.899994,136.414993,753.250000,20.694744,19.977367,19.605190,19.625593
0.555000,929.969971,704.739990,136.414993,330.959991,21.647648,18.676800,18.107447,19.625593
0.201000,168.190002,1280.650024,2358.129883,330.959991,18.044619,17.337128,19.935385,16.788044
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,19.935385,21.034353
1.576000,448.839996,724.549988,136.414993,2681.399902,20.339344,19.362436,18.947090,18.785685
0.296000,254.119995,253.339996,196.559998,330.959991,21.676142,20.626879,20.054230,19.756830
0.201000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.153000,30.750000,153.704987,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.201000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,19.625593
0.185000,168.070007,150.250000,136.414993,753.010010,21.647648,20.513264,19.238100,19.120771
0.201000,101.690002,102.889999,56.470001,330.959991,21.568935,20.697613,20.415140,19.625593
0.201000,168.190002,185.199997,145.759995,960.239990,21.647648,19.896940,19.935385,19.236422
0.212000,168.190002,317.359985,222.059998,690.969971,21.647648,20.513264,18.729748,18.471794
0.201000,81.010002,63.340000,48.990002,330.959991,23.871733,22.886003,19.935385,21.208948
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.625593
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.119000,168.190002,198.380005,136.414993,567.909973,20.460943,19.453178,19.041002,18.796091
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.513264,19.859720,19.869322
0.107000,139.289993,122.980003,136.414993,81.559998,21.647648,20.513264,21.749729,21.041336
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,20.513264,21.414038,20.989435
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.269000,168.190002,118.410004,111.589996,126.290001,23.605452,22.261494,19.935385,20.862314
0.522000,606.679993,518.820007,435.720001,2412.379883,21.647648,18.871367,18.373814,18.085354
0.548000,170.850006,153.704987,78.339996,54.139999,22.307583,20.458904,19.935385,19.488415
0.206000,337.489990,153.704987,230.699997,1376.359985,21.647648,19.460348,18.977276,18.703381
0.201000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,19.935385,19.961929
0.296000,155.690002,247.929993,136.414993,601.119995,20.682070,20.021767,19.935385,19.313332
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
1.620000,192.279999,153.704987,177.710007,84.459999,21.647648,20.572334,19.935385,19.578543
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,19.935385,20.502682
0.096000,237.580002,194.399994,136.414993,223.029999,20.869154,20.513264,19.189432,18.886774
0.201000,168.190002,153.704987,127.339996,1249.060059,21.647648,19.208561,18.905899,19.625593
0.201000,168.190002,153.704987,136.414993,913.690002,20.878525,20.513264,19.702719,19.625593
0.116000,193.949997,154.509995,136.414993,125.209999,22.137892,20.658625,19.935385,19.626116
0.201000,168.190002,235.619995,229.860001,330.959991,21.647648,19.699896,19.294395,19.147373
0.122000,262.600006,238.139999,136.414993,509.940002,20.915577,19.759327,19.186100,18.921015
0.201000,328.910004,286.250000,136.414993,1073.500000,20.255117,19.335388,18.916719,18.669315
0.332000,162.059998,153.704987,168.899994,749.010010,21.019661,20.513264,19.760347,19.377897
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,19.625593
0.200000,205.929993,164.539993,136.414993,330.959991,21.246243,19.764090,19.253498,18.910429
0.369000,168.190002,153.704987,1310.079956,2007.540039,22.607550,21.208965,20.675171,19.625593
0.110000,97.510002,153.704987,136.414993,524.169983,21.647648,19.917112,19.665319,19.625593
0.202000,143.869995,153.704987,88.559998,330.959991,23.242920,21.332853,19.935385,19.625593
0.165000,155.710007,223.729996,419.790009,644.909973,21.647648,19.502438,19.935385,19.208443
1.200000,168.190002,338.190002,534.280029,330.959991,19.519659,19.089571,18.756699,18.675083
1.242000,330.369995,403.850006,516.700012,330.959991,21.393326,20.513264,19.539431,19.625593
0.201000,110.660004,153.704987,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.107000,168.190002,153.704987,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.201000,110.360001,83.959999,102.540001,93.290001,21.647648,21.191973,20.730228,19.625593
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
1.037000,133.830002,153.704987,72.699997,57.119999,25.040848,23.001095,21.776810,19.625593
0.201000,703.510010,153.704987,405.209991,1248.310059,19.194637,20.513264,17.823263,17.578373
0.242000,168.190002,212.149994,159.050003,631.390015,21.275324,20.298830,19.935385,19.478088
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.087000,91.120003,68.839996,136.414993,330.959991,24.285381,23.030024,21.865232,21.404724
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,19.935385,21.357241
0.201000,126.220001,121.699997,136.414993,211.449997,23.517979,21.830627,21.223814,19.625593
0.215000,358.489990,296.320007,296.489990,1530.349976,21.647648,18.926666,18.583941,19.625593
0.120000,297.880005,223.559998,170.240005,845.309998,21.647648,19.361343,18.921721,18.677399
0.201000,215.720001,200.050003,183.690002,1494.250000,20.465740,20.513264,19.195320,19.068830
0.129000,170.649994,178.850006,95.970001,330.959991,21.647648,20.291647,19.826170,19.405394
0.166000,220.169998,164.690002,141.410004,330.959991,21.831488,20.556644,19.935385,19.663385
0.251000,120.099998,128.279999,103.180000,330.959991,21.647648,21.285606,19.935385,20.408831
0.201000,78.680000,62.990002,50.680000,46.759998,21.647648,24.026682,22.801809,19.625593
0.155000,125.470001,132.059998,113.699997,489.089996,21.647648,21.983097,21.238432,19.625593
0.228000,168.190002,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,20.513264,20.398310,20.127806
0.268000,179.570007,325.519989,136.414993,854.400024,21.647648,19.879471,19.935385,19.916336
0.505000,648.440002,569.909973,438.130005,1831.709961,21.647648,20.513264,18.274195,19.625593
0.128000,177.820007,153.704987,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.131000,88.279999,86.720001,93.730003,330.959991,23.781355,22.509851,22.016396,21.625635
0.201000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,19.935385,19.625593
0.121000,247.490005,168.820007,136.414993,1273.390015,19.696552,19.109579,19.935385,18.646868
0.239000,184.080002,153.704987,136.414993,330.959991,23.152838,20.513264,20.884525,20.427387
0.169000,168.190002,535.020020,136.414993,330.959991,18.910229,20.513264,17.576035,17.318117
0.253000,168.190002,365.739990,354.269989,2006.430054,20.591228,20.513264,18.951759,19.625593
0.201000,167.419998,163.899994,136.414993,350.179993,21.452898,20.332661,19.926723,19.625593
0.302000,339.079987,279.700012,190.589996,127.790001,21.647648,19.802723,19.199865,18.874033
0.201000,178.770004,127.150002,140.080002,917.409973,20.208241,20.513264,19.935385,19.249784
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.201000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,19.625593
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.513264,19.935385,19.625593
0.244000,161.940002,147.259995,136.929993,370.760010,21.647648,21.856329,21.132513,20.620197
0.214000,168.190002,132.429993,123.160004,330.959991,22.664772,21.178152,19.935385,19.625593
0.201000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.201000,343.079987,153.704987,152.860001,105.169998,21.647648,19.103796,18.658882,18.354029
0.109000,175.490005,159.610001,126.410004,330.959991,21.647648,19.818312,19.374868,19.165558
0.178000,103.629997,153.704987,69.580002,41.779999,21.647648,23.226978,19.935385,21.589014
0.201000,468.029999,153.704987,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.201000,356.100006,153.704987,285.369995,777.309998,21.716963,20.214790,19.935385,19.625593
0.201000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.201000,244.240005,211.210007,136.414993,330.959991,21.647648,20.304501,19.935385,19.625593
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.314000,61.009998,153.704987,136.414993,330.959991,21.647648,22.962200,22.336685,21.723764
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.201000,122.820000,80.349998,63.470001,330.959991,23.658278,21.933323,21.095722,20.706371
22.881001,141.330002,153.704987,94.650002,330.959991,21.647648,21.442764,20.561773,19.625593
0.226000,266.540009,269.980011,192.600006,966.039978,21.647648,19.494862,18.933657,18.723530
0.411000,178.600006,153.704987,218.880005,234.320007,21.647648,21.754715,21.039970,20.799137
0.235000,136.389999,116.980003,136.414993,330.959991,21.650131,20.437246,19.964182,19.658445
0.408000,907.869995,593.280029,136.414993,1923.859985,18.654242,17.805651,17.472717,17.192410
0.201000,192.190002,153.704987,136.414993,304.369995,21.647648,20.623545,20.159599,19.625593
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,19.935385,20.426495
0.571000,168.190002,3804.870117,4576.740234,7072.819824,21.647648,20.513264,19.935385,17.868402
0.143000,385.440002,319.630005,136.414993,851.840027,20.073492,19.085443,19.935385,18.344433
0.153000,132.100006,139.419998,111.750000,330.959991,22.269033,20.513264,19.935385,19.625593
0.215000,178.509995,153.704987,147.750000,1216.280029,21.647648,19.832970,19.416428,19.625593
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,19.625593
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.513264,20.093132,19.771406
1.503000,182.960007,153.704987,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.105000,168.190002,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.123000,71.940002,153.704987,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.172000,187.250000,175.550003,138.779999,330.959991,21.914602,20.695734,19.935385,19.774792
0.207000,89.430000,83.599998,70.599998,425.769989,21.647648,21.183702,20.763336,19.625593
0.155000,108.269997,109.339996,136.414993,330.959991,22.279999,20.893370,20.355755,20.006495
0.123000,168.190002,116.970001,115.050003,73.040001,21.647648,20.513264,20.688028,20.207649
0.111000,168.190002,153.704987,79.610001,330.959991,23.136621,20.513264,21.055702,20.578241
0.110000,87.860001,135.809998,248.690002,448.540009,21.647648,20.513264,19.935385,21.970518
0.201000,104.199997,74.639999,79.610001,330.959991,24.310337,22.730919,21.906137,21.464064
0.201000,719.780029,810.000000,136.414993,2776.429932,20.362669,19.334923,18.796371,18.541594
0.147000,112.889999,104.639999,81.980003,330.959991,22.924837,21.511736,20.973213,20.523766
0.320000,168.190002,153.704987,207.529999,1183.780029,21.647648,20.513264,19.043835,19.625593
0.369000,189.110001,191.660004,278.709991,899.080017,21.647648,19.840780,19.520063,19.269125
0.168000,159.169998,103.599998,136.414993,48.980000,21.647648,22.049368,20.997974,20.555342
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.513264,20.439096,20.164291
0.109000,129.190002,153.704987,136.414993,323.929993,22.509275,21.204388,20.659678,19.625593
0.201000,166.860001,170.500000,129.309998,472.250000,21.647648,20.513264,20.288006,19.847033
0.201000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,19.935385,19.816132
0.108000,130.539993,104.620003,79.239998,330.959991,22.068338,20.471199,19.885359,19.540001
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,19.625593
0.201000,152.360001,141.070007,108.360001,739.650024,20.726103,20.513264,19.770464,19.606380
0.155000,170.070007,153.704987,136.414993,77.680000,23.115969,22.074549,21.112425,19.625593
0.201000,168.190002,72.760002,136.414993,56.259998,21.647648,20.513264,21.640652,21.117460
0.201000,429.109985,315.950012,291.579987,330.959991,21.647648,23.496279,22.899841,22.348133
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.145000,204.190002,165.949997,136.414993,171.179993,21.647648,20.513264,19.625410,19.625593
0.201000,245.289993,153.704987,136.414993,238.009995,21.812162,20.423038,19.935385,19.625593
0.122000,168.190002,153.704987,123.839996,330.959991,22.924971,21.425350,20.944160,20.493168
0.181000,168.190002,153.704987,127.989998,166.350006,21.647648,22.233225,21.274107,20.708542
0.122000,363.649994,249.149994,136.414993,330.959991,21.647648,18.893522,18.657572,19.625593
0.288000,149.240005,114.290001,136.414993,51.650002,21.647648,20.571562,19.961617,19.625593
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.625593
0.256000,137.000000,138.619995,107.250000,363.489990,21.647648,21.279379,19.935385,20.448198
0.201000,50.400002,153.704987,136.414993,204.910004,20.418362,20.313572,20.281651,20.104937
0.201000,168.190002,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.201000,144.410004,153.704987,136.414993,90.830002,21.597473,20.221109,19.720751,19.414793
0.201000,252.539993,173.699997,164.649994,330.959991,22.350723,20.513264,19.788321,19.625593
0.201000,168.190002,153.704987,276.929993,330.959991,20.444502,20.180359,19.935385,20.293161
0.119000,168.190002,76.230003,80.830002,66.510002,21.647648,20.513264,21.148117,20.776102
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,19.935385,20.105190
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.513264,20.105993,19.731138
0.399000,168.190002,153.704987,136.414993,740.340027,21.647648,19.681820,19.935385,19.625593
0.086000,168.190002,153.704987,112.180000,330.959991,22.862240,21.399128,19.935385,20.334028
0.405000,164.809998,129.929993,136.414993,330.959991,21.211378,19.943411,19.460266,19.190468
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.201000,168.190002,153.704987,323.959991,330.959991,23.488739,22.329954,21.552107,20.920078
