0.184000,120.209999,140.960007,140.313965,520.280029,20.758167,20.259163,19.830555,19.711655
0.328000,439.420013,521.625366,517.320007,3219.050049,18.998226,18.210165,17.767210,17.766733
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.272900
0.204000,296.450012,243.399750,201.070007,1404.569946,20.454229,19.555252,19.052326,18.945669
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.656443,20.352005
0.167138,182.309998,176.570007,128.460007,904.656433,20.951523,20.151196,19.814932,19.494511
0.255000,63.459999,52.250000,53.844959,43.669998,24.366674,23.429724,22.315718,21.736757
0.117000,153.532974,124.006660,115.623161,156.949997,22.685917,21.255117,20.642511,20.219051
0.525000,279.709991,154.607788,-65.119873,86.430000,20.330755,19.194231,18.747175,18.438751
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.142498
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.127000,65.169998,46.740002,63.240002,46.806969,23.600946,22.452324,21.846886,21.502932
0.086000,101.268860,106.500000,63.840481,249.798523,21.653591,20.893850,20.433193,20.268827
0.309000,263.880005,187.859436,25.851257,1738.369995,19.282108,18.773705,18.681498,18.628735
0.084000,58.669998,42.230000,54.669537,48.770000,23.854567,23.091930,22.261930,21.859255
0.307997,227.449997,203.009995,176.755234,413.220001,20.812790,19.666246,19.207121,18.933884
0.207000,236.210007,171.456619,150.827759,531.412659,21.033327,19.978647,19.495220,19.052298
0.319000,214.720001,176.309998,143.190002,609.429993,20.928104,19.943953,19.424822,19.116251
1.575000,229.715073,203.759995,150.659149,227.660004,21.143322,20.012980,19.446112,19.189999
0.200000,329.391449,295.820007,242.240005,1098.095825,20.600962,19.485502,19.020548,18.756010
3.048000,897.916809,1032.038574,1456.390015,2886.738770,19.510733,18.578938,17.830797,17.909454
0.108000,132.250000,108.614319,103.449997,86.029999,24.910654,23.132414,21.889864,21.235268
0.096000,210.300003,155.399994,113.259270,833.039978,21.294348,20.352434,19.842699,19.540283
0.184000,110.989998,99.556892,82.059998,261.785736,22.094395,20.964556,20.735207,20.373350
0.335000,238.610001,155.775940,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.885000,501.950012,514.299988,420.750000,2399.956543,19.703754,19.133186,18.642149,18.497429
0.574323,120.129997,89.500000,82.629997,59.020000,23.584929,22.137463,21.039412,20.544405
0.205000,292.459991,273.010010,228.058090,885.190002,21.279150,20.026638,19.500444,19.078781
0.131000,156.130005,152.899994,110.141136,753.250000,20.694744,19.977367,19.605190,19.360209
0.555000,929.969971,704.739990,1733.167725,3692.058350,18.941732,18.676800,18.107447,17.726879
0.806222,919.302246,1280.650024,2358.129883,3692.058350,18.044619,17.337128,17.774109,16.788044
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.603184,21.034353
1.576000,448.839996,724.549988,759.458618,2681.399902,20.339344,19.362436,18.947090,18.785685
0.296000,254.119995,253.339996,196.559998,645.006348,21.676142,20.626879,20.054230,19.756830
1.345025,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.153000,30.750000,57.985271,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.178269,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.622715
0.185000,168.070007,150.250000,152.773087,753.010010,20.245432,19.563404,19.238100,19.120771
0.112059,101.690002,102.889999,56.470001,78.897301,21.568935,20.697613,20.415140,20.303822
0.246322,193.736862,185.199997,145.759995,960.239990,20.614151,19.896940,19.523153,19.236422
0.212000,354.712646,317.359985,222.059998,690.969971,20.751226,19.497213,18.729748,18.471794
2.261274,81.010002,63.340000,48.990002,120.238838,23.871733,22.886003,22.036860,21.208948
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.757860
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.119000,268.100647,198.380005,217.718964,567.909973,20.460943,19.453178,19.041002,18.796091
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.124868,19.859720,19.869322
0.107000,139.289993,122.980003,123.721626,81.559998,24.702824,23.116201,21.749729,21.041336
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.017752,21.414038,20.989435
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.269000,141.188721,118.410004,111.589996,126.290001,23.605452,22.261494,21.304741,20.862314
0.522000,606.679993,518.820007,435.720001,2412.379883,19.202717,18.871367,18.373814,18.085354
0.548000,170.850006,227.258774,78.339996,54.139999,22.307583,20.458904,19.924688,19.488415
0.206000,337.489990,268.571564,230.699997,1376.359985,20.631941,19.460348,18.977276,18.703381
0.418643,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.297640,19.961929
0.296000,155.690002,247.929993,249.961777,601.119995,20.682070,20.021767,19.638657,19.313332
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
1.620000,192.279999,131.423706,177.710007,84.459999,22.262852,20.572334,19.935385,19.578543
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.838747,20.502682
0.096000,237.580002,194.399994,137.450180,223.029999,20.869154,19.665543,19.189432,18.886774
0.870308,47.577660,79.283333,127.339996,1249.060059,19.749224,19.208561,18.905899,18.889301
0.561392,267.729462,251.966370,319.217987,913.690002,20.878525,20.082115,19.702719,19.386431
0.116000,193.949997,154.509995,144.470032,125.209999,22.137892,20.658625,19.985188,19.626116
0.312390,215.431137,235.619995,229.860001,710.845581,20.521832,19.699896,19.294395,19.147373
0.122000,262.600006,238.139999,225.436081,509.940002,20.915577,19.759327,19.186100,18.921015
0.361298,328.910004,286.250000,157.361176,1073.500000,20.255117,19.335388,18.916719,18.669315
0.332000,162.059998,184.268036,168.899994,749.010010,21.019661,20.085629,19.760347,19.377897
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,19.902138
0.200000,205.929993,164.539993,109.396385,287.520996,21.246243,19.764090,19.253498,18.910429
0.369000,661.225403,703.036743,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.191811
0.110000,97.510002,158.148743,270.287384,524.169983,20.242367,19.917112,19.665319,19.559320
0.202000,143.869995,119.663704,88.559998,228.549957,23.242920,21.332853,20.706621,20.203590
0.165000,155.710007,223.729996,419.790009,644.909973,20.225521,19.502438,19.194056,19.208443
1.200000,511.818085,338.190002,534.280029,2578.232666,19.519659,19.089571,18.756699,18.675083
1.242000,330.369995,403.850006,516.700012,2166.680664,21.393326,20.106010,19.539431,19.181789
0.670221,110.660004,83.157799,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.107000,208.214691,183.726883,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
2.704084,110.360001,83.959999,102.540001,93.290001,22.481239,21.191973,20.730228,20.371122
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
1.037000,133.830002,50.932602,72.699997,57.119999,25.040848,23.001095,21.776810,20.899420
0.922737,703.510010,816.678650,405.209991,1248.310059,19.194637,18.417707,17.823263,17.578373
0.242000,206.259460,212.149994,159.050003,631.390015,21.275324,20.298830,19.885670,19.478088
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.087000,91.120003,68.839996,60.137615,71.214653,24.285381,23.030024,21.865232,21.404724
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,21.883318,21.357241
-0.419176,126.220001,121.699997,132.971222,211.449997,23.517979,21.830627,21.223814,20.828611
0.215000,358.489990,296.320007,296.489990,1530.349976,19.424667,18.926666,18.583941,18.450932
0.120000,297.880005,223.559998,170.240005,845.309998,20.360701,19.361343,18.921721,18.677399
0.274483,215.720001,200.050003,183.690002,1494.250000,20.465740,19.620388,19.195320,19.068830
0.129000,170.649994,178.850006,95.970001,744.144348,21.251789,20.291647,19.826170,19.405394
0.166000,220.169998,164.690002,141.410004,287.073181,21.831488,20.556644,19.969999,19.663385
0.251000,120.099998,128.279999,103.180000,295.792908,22.592339,21.285606,20.824774,20.408831
0.510647,78.680000,62.990002,50.680000,46.759998,24.558716,24.026682,22.801809,21.787195
0.155000,125.470001,132.059998,113.699997,489.089996,23.450615,21.983097,21.238432,20.838987
0.228000,112.904968,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,20.811731,20.398310,20.127806
0.268000,179.570007,325.519989,258.335449,854.400024,20.597277,19.879471,19.903532,19.916336
0.505000,648.440002,569.909973,438.130005,1831.709961,19.106880,18.491011,18.274195,17.807589
0.128000,177.820007,159.539932,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.131000,88.279999,86.720001,93.730003,50.267456,23.781355,22.509851,22.016396,21.625635
1.314957,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.412676,17.974543
0.121000,247.490005,168.820007,-84.528481,1273.390015,19.696552,19.109579,18.899237,18.646868
0.239000,184.080002,224.870987,226.032455,489.041565,23.152838,21.575861,20.884525,20.427387
0.169000,829.762085,535.020020,1021.702332,3046.778320,18.910229,18.342979,17.576035,17.318117
0.253000,334.722198,365.739990,354.269989,2006.430054,20.591228,19.534798,18.951759,18.635948
0.321213,167.419998,163.899994,135.438599,350.179993,21.452898,20.332661,19.926723,19.533358
0.302000,339.079987,279.700012,190.589996,127.790001,21.682077,19.802723,19.199865,18.874033
0.236431,178.770004,127.150002,140.080002,917.409973,20.208241,19.604876,19.344624,19.249784
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
1.499261,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.960888
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.981863,20.560972,20.299267
