0.184000,120.209999,140.960007,4576.740234,520.280029,20.758167,24.539169,19.830555,22.373528
0.328000,439.420013,3804.870117,517.320007,3219.050049,18.998226,24.539169,22.972233,22.373528
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,22.373528
0.204000,296.450012,3804.870117,201.070007,1404.569946,25.829565,24.539169,22.972233,18.945669
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,22.972233,22.373528
23.584000,182.309998,176.570007,128.460007,9066.639648,25.829565,20.151196,22.972233,19.494511
0.255000,63.459999,52.250000,4576.740234,43.669998,24.366674,24.539169,22.315718,21.736757
0.117000,2517.479980,3804.870117,4576.740234,156.949997,22.685917,21.255117,20.642511,20.219051
0.525000,279.709991,3804.870117,4576.740234,86.430000,25.829565,19.194231,18.747175,18.438751
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,22.373528
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.127000,65.169998,46.740002,63.240002,9066.639648,23.600946,22.452324,21.846886,21.502932
0.086000,2517.479980,106.500000,4576.740234,9066.639648,21.653591,20.893850,20.433193,22.373528
0.309000,263.880005,3804.870117,4576.740234,1738.369995,19.282108,24.539169,18.681498,18.628735
0.084000,58.669998,42.230000,4576.740234,48.770000,23.854567,23.091930,22.261930,21.859255
23.584000,227.449997,203.009995,4576.740234,413.220001,20.812790,19.666246,19.207121,22.373528
0.207000,236.210007,3804.870117,4576.740234,9066.639648,21.033327,24.539169,19.495220,22.373528
0.319000,214.720001,176.309998,143.190002,609.429993,25.829565,19.943953,19.424822,19.116251
1.575000,2517.479980,203.759995,4576.740234,227.660004,21.143322,24.539169,22.972233,22.373528
0.200000,2517.479980,295.820007,242.240005,9066.639648,25.829565,19.485502,22.972233,18.756010
3.048000,2517.479980,3804.870117,1456.390015,9066.639648,19.510733,18.578938,22.972233,17.909454
0.108000,132.250000,3804.870117,103.449997,86.029999,24.910654,23.132414,21.889864,22.373528
0.096000,210.300003,155.399994,4576.740234,833.039978,21.294348,20.352434,19.842699,19.540283
0.184000,110.989998,3804.870117,82.059998,9066.639648,22.094395,24.539169,20.735207,20.373350
0.335000,238.610001,3804.870117,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.885000,501.950012,514.299988,420.750000,9066.639648,19.703754,24.539169,18.642149,18.497429
23.584000,120.129997,89.500000,82.629997,59.020000,23.584929,24.539169,21.039412,20.544405
0.205000,292.459991,273.010010,4576.740234,885.190002,21.279150,20.026638,19.500444,19.078781
0.131000,156.130005,152.899994,4576.740234,753.250000,20.694744,19.977367,19.605190,22.373528
0.555000,929.969971,704.739990,4576.740234,9066.639648,25.829565,18.676800,18.107447,22.373528
23.584000,2517.479980,1280.650024,2358.129883,9066.639648,18.044619,17.337128,22.972233,16.788044
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,22.972233,21.034353
1.576000,448.839996,724.549988,4576.740234,2681.399902,20.339344,19.362436,18.947090,18.785685
0.296000,254.119995,253.339996,196.559998,9066.639648,21.676142,20.626879,20.054230,19.756830
23.584000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.153000,30.750000,3804.870117,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
23.584000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,22.373528
0.185000,168.070007,150.250000,4576.740234,753.010010,25.829565,24.539169,19.238100,19.120771
23.584000,101.690002,102.889999,56.470001,9066.639648,21.568935,20.697613,20.415140,22.373528
23.584000,2517.479980,185.199997,145.759995,960.239990,25.829565,19.896940,22.972233,19.236422
0.212000,2517.479980,317.359985,222.059998,690.969971,25.829565,24.539169,18.729748,18.471794
23.584000,81.010002,63.340000,48.990002,9066.639648,23.871733,22.886003,22.972233,21.208948
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,22.373528
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.119000,2517.479980,198.380005,4576.740234,567.909973,20.460943,19.453178,19.041002,18.796091
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,24.539169,19.859720,19.869322
0.107000,139.289993,122.980003,4576.740234,81.559998,25.829565,24.539169,21.749729,21.041336
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,24.539169,21.414038,20.989435
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.269000,2517.479980,118.410004,111.589996,126.290001,23.605452,22.261494,22.972233,20.862314
0.522000,606.679993,518.820007,435.720001,2412.379883,25.829565,18.871367,18.373814,18.085354
0.548000,170.850006,3804.870117,78.339996,54.139999,22.307583,20.458904,22.972233,19.488415
0.206000,337.489990,3804.870117,230.699997,1376.359985,25.829565,19.460348,18.977276,18.703381
23.584000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,22.972233,19.961929
0.296000,155.690002,247.929993,4576.740234,601.119995,20.682070,20.021767,22.972233,19.313332
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
1.620000,192.279999,3804.870117,177.710007,84.459999,25.829565,20.572334,19.935385,19.578543
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,22.972233,20.502682
0.096000,237.580002,194.399994,4576.740234,223.029999,20.869154,24.539169,19.189432,18.886774
