0.449429,178.600006,184.740005,169.534302,234.320007,22.949732,21.754715,21.039970,20.799137
0.217000,278.459991,231.229996,211.467148,1080.457153,20.524666,19.706863,19.188669,18.923283
0.243000,201.108566,168.410004,155.678574,736.158508,20.953997,20.173735,19.488634,19.343336
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.059858
0.123000,103.250000,190.591431,96.839996,119.370003,21.919704,21.639011,20.112917,20.647902
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.785686,19.252224,19.040958
0.096000,196.870010,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.280000,152.149994,107.110001,104.047142,40.820000,22.908237,23.044769,21.804062,21.029882
0.556714,632.728577,468.534271,414.750000,1517.538696,20.526255,19.489550,18.949493,18.602539
0.125000,90.629997,88.919998,78.800003,127.839996,22.557119,20.559269,20.092434,19.803988
0.201000,158.727142,123.410004,103.110001,445.809998,21.432249,20.425394,19.980034,19.590076
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.163857,133.688568,60.570000,48.480000,96.059998,21.945459,22.529827,21.708603,21.214956
0.811000,333.890015,274.369995,207.969986,784.811462,20.705448,19.418449,18.905779,18.605272
0.191714,109.760002,75.879997,91.480003,420.987152,22.195927,20.968428,20.256413,20.595129
0.299000,160.429993,196.272842,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.244000,131.717133,147.259995,136.929993,370.760010,23.570494,21.856329,20.338392,20.620197
0.389286,271.420013,237.860001,187.279999,1465.880005,19.903196,19.915426,18.906355,18.775099
17.122286,363.879974,369.700012,209.967148,4182.990234,19.036488,18.492619,18.184475,18.038647
0.314000,110.584274,54.360001,64.040001,78.120003,23.545181,22.962200,20.338392,21.723764
0.167714,140.142853,86.720001,93.730003,162.210007,22.282152,21.234360,20.758514,21.625635
0.179286,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.015362,19.890091
3.283000,108.110001,175.160004,121.695724,617.210022,24.296352,24.370588,24.012878,23.577065
0.372143,179.880005,190.591431,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.089000,239.470001,212.550003,138.490005,526.951355,21.400768,20.667883,19.562426,19.234856
0.149143,145.682861,104.538574,188.619995,179.449997,22.570705,21.201742,20.811953,20.381380
0.261000,190.419998,191.440002,169.534286,515.669983,21.208057,20.004807,19.831854,19.264540
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.182143,150.680008,113.187149,107.089996,281.829987,22.510363,21.241665,20.718845,20.216354
0.153286,138.069992,113.187141,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.161000,147.790009,150.690002,148.948563,514.919983,21.478464,20.456390,20.010059,19.717464
0.296000,254.119995,253.339996,159.004288,1161.000000,21.676142,20.626879,20.054230,19.756830
0.212000,193.544296,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.253000,354.329987,291.019989,239.679993,485.808594,20.785023,20.341124,19.165337,19.445095
0.155000,295.660004,209.995712,184.029999,843.570007,21.086472,19.932365,19.425091,19.471390
0.168000,155.089996,123.070000,78.900002,547.608582,21.299728,20.922482,20.253963,19.860685
0.183857,208.192856,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
0.156000,167.419998,437.642822,581.271423,3162.868652,21.452898,20.332661,19.134705,19.625626
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
