0.075000,178.600006,184.740005,36.490002,234.320007,22.949732,21.754715,21.039970,20.799137
0.217000,278.459991,231.229996,36.490002,39.590000,20.524666,17.908596,19.188669,18.923283
0.075000,29.320000,168.410004,36.490002,39.590000,18.871822,20.173735,17.320648,19.343336
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,17.148558
0.123000,103.250000,33.400002,96.839996,119.370003,18.871822,21.639011,17.320648,20.647902
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,17.908596,17.320648,17.148558
0.096000,29.320000,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.280000,152.149994,107.110001,36.490002,40.820000,18.871822,23.044769,21.804062,21.029882
0.075000,29.320000,33.400002,414.750000,39.590000,18.871822,19.489550,17.320648,18.602539
0.125000,90.629997,88.919998,78.800003,127.839996,18.871822,20.559269,20.092434,19.803988
0.201000,29.320000,123.410004,103.110001,445.809998,18.871822,20.425394,19.980034,17.148558
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.075000,29.320000,60.570000,48.480000,96.059998,18.871822,22.529827,21.708603,21.214956
0.811000,333.890015,274.369995,36.490002,39.590000,18.871822,19.418449,18.905779,18.605272
0.075000,109.760002,75.879997,91.480003,39.590000,22.195927,17.908596,17.320648,20.595129
0.299000,160.429993,33.400002,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.244000,29.320000,147.259995,136.929993,370.760010,23.570494,21.856329,17.320648,20.620197
0.075000,271.420013,237.860001,187.279999,1465.880005,19.903196,17.908596,18.906355,18.775099
0.075000,29.320000,369.700012,36.490002,4182.990234,19.036488,18.492619,18.184475,18.038647
0.314000,29.320000,54.360001,64.040001,78.120003,23.545181,22.962200,17.320648,21.723764
0.075000,29.320000,86.720001,93.730003,162.210007,18.871822,17.908596,17.320648,21.625635
0.075000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,17.320648,19.890091
3.283000,108.110001,175.160004,36.490002,617.210022,24.296352,24.370588,24.012878,23.577065
0.075000,179.880005,33.400002,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.089000,239.470001,212.550003,138.490005,39.590000,21.400768,17.908596,19.562426,19.234856
0.075000,29.320000,33.400002,188.619995,179.449997,22.570705,17.908596,20.811953,20.381380
0.261000,190.419998,191.440002,36.490002,515.669983,21.208057,20.004807,17.320648,19.264540
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.075000,29.320000,33.400002,107.089996,281.829987,22.510363,21.241665,20.718845,17.148558
0.075000,29.320000,33.400002,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.161000,29.320000,150.690002,36.490002,514.919983,18.871822,20.456390,17.320648,17.148558
0.296000,254.119995,253.339996,36.490002,1161.000000,21.676142,20.626879,20.054230,19.756830
0.212000,29.320000,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.075000,354.329987,291.019989,239.679993,39.590000,20.785023,17.908596,19.165337,17.148558
0.155000,295.660004,33.400002,184.029999,843.570007,21.086472,19.932365,19.425091,17.148558
