0.352429,167.792847,102.809998,73.480003,463.618591,21.793123,20.522503,20.262402,19.929733
0.261000,216.660004,236.679993,377.369995,653.528503,24.099949,22.506796,21.323395,20.800430
0.203000,476.839996,367.299988,532.208557,1000.390076,19.780565,18.749096,18.317339,18.058142
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,21.235760,22.972233,20.566885
3.359000,178.669998,120.050003,164.538574,57.630001,23.048670,20.885708,20.451223,19.863035
0.398000,230.119995,286.209991,196.839996,458.920013,20.943493,20.505110,20.093321,19.589479
0.109000,105.180000,110.445702,53.349998,194.217148,24.017103,21.435232,20.655779,21.575338
0.158000,130.399994,227.705704,95.760002,420.040009,20.833225,19.803383,19.351295,19.561905
0.343714,173.768585,106.629997,130.112869,510.955627,21.428938,20.636183,20.212650,19.885555
0.174000,136.720001,100.169998,82.910004,710.619995,21.803911,20.099434,20.497663,19.789198
0.283000,246.639999,222.102875,216.125717,961.641418,20.983679,19.665651,19.244402,19.012852
0.428000,585.929993,385.450012,566.125671,2525.469971,20.431498,19.950891,17.841118,17.625282
0.416000,185.470001,175.830002,216.901413,479.549988,21.156097,20.171644,19.724361,19.463223
0.307000,239.912857,203.747147,143.485718,807.450012,21.376778,20.190350,19.594925,19.320448
0.164000,141.860001,97.620003,102.629997,79.650002,21.600153,21.625910,20.992702,20.671322
0.194000,1019.919983,471.788574,476.380005,595.217163,18.965504,17.908596,17.441687,17.148558
0.443000,197.708572,357.040009,265.350006,1151.310059,21.294529,19.367266,18.885992,18.596069
0.341000,167.759995,365.007141,88.190002,76.260002,22.806858,21.049591,20.237326,19.821701
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.994337,19.655546,19.773527
0.193000,258.330017,214.207169,107.470001,373.420013,21.149370,20.176350,19.702299,19.402447
0.121000,182.039993,148.050003,119.959999,446.355743,21.487799,21.585289,20.799107,20.574219
0.214000,285.720001,266.649994,570.258545,838.179993,20.425428,19.958553,19.301008,19.259995
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,20.408194,20.445961,19.904701
0.240000,215.360001,251.369995,236.634293,1217.209961,19.906839,19.414728,19.118650,18.981998
0.122000,115.595718,120.447144,102.174278,356.654297,21.899118,21.425350,20.944160,20.493168
0.226000,248.539993,444.298553,154.839996,97.419998,21.406879,20.948843,20.040020,19.576689
0.297000,349.915710,265.127136,187.279999,2095.675781,19.903196,19.237217,18.906355,18.775099
5.730000,185.070023,36.080002,44.880001,318.419983,22.521698,22.551279,21.934799,21.675850
0.276000,157.050003,162.330002,193.170013,784.229980,22.451330,21.152653,20.478788,20.074312
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.210143,149.360001,128.160004,122.519997,227.059998,22.665367,21.336071,20.652491,20.254698
0.329000,1363.880005,1088.569946,573.124268,4039.360107,18.748508,17.913689,17.544147,17.261433
0.168000,164.139999,190.600006,134.339996,599.741394,21.000223,20.192913,19.594154,19.342653
0.200286,188.321426,133.740005,112.000000,42.740002,23.679182,21.799809,20.687399,20.146612
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,21.336071,20.527784,19.572958
0.154857,170.367157,72.139999,75.589996,173.619995,22.166750,21.057631,20.739294,19.953684
3.116000,175.034286,181.759995,226.550003,261.579987,21.528986,19.938734,20.045818,19.745569
0.175000,204.720001,213.259995,156.850006,652.725708,20.482428,19.693684,19.262106,19.053612
0.245000,356.100006,259.612885,285.369995,777.309998,21.716963,20.648787,20.182316,19.077429
