44.852001,2900.590088,102.809998,73.480003,24294.449219,26.247341,25.104382,20.262402,22.207617
0.261000,216.660004,236.679993,377.369995,24294.449219,24.099949,22.506796,21.323395,20.800430
0.203000,476.839996,367.299988,9996.570312,24294.449219,26.247341,18.749096,18.317339,18.058142
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,25.104382,22.972233,22.207617
3.359000,178.669998,120.050003,9996.570312,57.630001,23.048670,25.104382,22.972233,19.863035
44.852001,230.119995,286.209991,9996.570312,458.920013,20.943493,25.104382,20.093321,19.589479
0.109000,105.180000,4803.350098,53.349998,24294.449219,24.017103,25.104382,22.972233,21.575338
0.158000,130.399994,4803.350098,95.760002,420.040009,20.833225,19.803383,19.351295,22.207617
44.852001,2900.590088,106.629997,9996.570312,24294.449219,21.428938,25.104382,22.972233,19.885555
0.174000,136.720001,100.169998,82.910004,710.619995,26.247341,20.099434,22.972233,22.207617
44.852001,246.639999,4803.350098,9996.570312,24294.449219,26.247341,25.104382,22.972233,19.012852
44.852001,585.929993,385.450012,9996.570312,2525.469971,26.247341,25.104382,17.841118,17.625282
44.852001,185.470001,175.830002,9996.570312,479.549988,21.156097,20.171644,19.724361,19.463223
0.307000,2900.590088,4803.350098,9996.570312,807.450012,21.376778,20.190350,22.972233,19.320448
0.164000,141.860001,97.620003,102.629997,79.650002,26.247341,21.625910,20.992702,20.671322
0.194000,1019.919983,4803.350098,476.380005,24294.449219,18.965504,17.908596,17.441687,17.148558
0.443000,2900.590088,357.040009,265.350006,1151.310059,26.247341,19.367266,18.885992,18.596069
0.341000,167.759995,4803.350098,88.190002,76.260002,22.806858,25.104382,22.972233,22.207617
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,25.104382,19.655546,22.207617
44.852001,2900.590088,4803.350098,107.470001,373.420013,21.149370,25.104382,22.972233,19.402447
0.121000,182.039993,148.050003,119.959999,24294.449219,26.247341,21.585289,20.799107,20.574219
0.214000,285.720001,266.649994,9996.570312,838.179993,26.247341,19.958553,22.972233,22.207617
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,25.104382,20.445961,19.904701
0.240000,215.360001,4803.350098,9996.570312,1217.209961,19.906839,19.414728,19.118650,18.981998
0.122000,2900.590088,4803.350098,9996.570312,24294.449219,26.247341,21.425350,20.944160,20.493168
0.226000,248.539993,4803.350098,154.839996,97.419998,26.247341,20.948843,20.040020,19.576689
0.297000,2900.590088,4803.350098,187.279999,24294.449219,19.903196,19.237217,18.906355,18.775099
