7.271415,841.763301,102.809996,73.480002,20804.238802,21.151366,21.181503,20.262402,20.180801
0.261000,216.660002,236.679994,377.370002,22022.091190,24.099949,22.506796,21.323395,20.800430
0.203000,476.839983,367.299987,5255.762426,20392.377473,21.417312,18.749096,18.317339,18.058142
0.099000,91.150001,91.850000,90.620003,99.110001,24.442503,21.045620,22.972233,20.910459
3.359000,178.669998,120.050001,7680.431190,57.630002,23.048670,20.424728,20.790191,19.863035
4.508156,230.120001,286.209987,7726.197633,458.920006,20.943493,20.502071,20.093321,19.589479
0.109000,105.180001,2054.372134,53.349999,16456.259977,24.017103,20.836338,19.799864,21.575338
0.158000,130.399994,1004.488413,95.760003,420.039988,20.833225,19.803383,19.351296,20.717268
20.928905,1269.700047,106.629999,5377.944185,13116.098953,21.428938,20.718642,19.927540,19.885555
0.174000,136.719996,100.169999,82.910006,710.619995,20.010035,20.099434,19.250845,21.053634
20.483651,246.639993,2447.266051,5612.551444,13222.202238,22.283903,20.818638,19.997894,19.012852
4.249068,585.930026,385.449982,6515.940819,2525.469973,20.788380,20.777168,17.841118,17.625282
3.635949,185.470002,175.830003,7443.746956,479.549965,21.156097,20.171644,19.724361,19.463222
0.307000,342.918452,2756.644168,7679.245195,807.450006,21.376778,20.190350,20.889471,19.320448
0.164000,141.859995,97.620001,102.630000,79.650001,20.320012,21.625910,20.992703,20.671322
0.194000,1019.920007,1470.258791,476.380018,19088.649303,18.965504,17.908596,17.441687,17.148558
0.443000,1150.964710,357.040024,265.349998,1151.310133,21.357946,19.367266,18.885992,18.596069
0.341000,167.759994,1133.997818,88.190000,76.260002,22.806858,20.792092,20.043832,20.573235
0.321000,191.550002,157.710003,120.839988,71.839997,22.088753,21.088289,19.655546,20.937009
18.201013,1013.052304,2583.538260,107.469996,373.419996,21.149370,20.472573,20.159879,19.402447
0.121000,182.039998,148.050000,119.959999,21063.049028,21.233949,21.585289,20.799106,20.574219
0.214000,285.719991,266.649996,6903.815593,838.179979,19.748311,19.958553,19.969251,21.167302
0.601000,576.420021,895.900013,1321.139985,2000.439905,23.328543,21.048718,20.445961,19.904701
0.240000,215.360005,1988.351110,8149.641554,1217.210028,19.906839,19.414728,19.118650,18.981998
0.122000,478.556590,2388.811128,7023.770199,18479.063705,23.073747,21.425350,20.944161,20.493168
0.226000,248.540000,1270.620812,154.839997,97.419996,21.031102,20.948843,20.040020,19.576689
