0.195000,164.309998,102.809998,73.480003,360.244995,21.611576,20.489616,20.262402,19.662815
0.261000,216.660004,236.679993,377.369995,360.244995,24.099949,22.506796,21.323395,20.800430
0.203000,476.839996,367.299988,122.230003,360.244995,21.611576,18.749096,18.317339,18.058142
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,20.489616,22.972233,19.662815
3.359000,178.669998,120.050003,122.230003,57.630001,23.048670,20.489616,20.042919,19.863035
0.195000,230.119995,286.209991,122.230003,458.920013,20.943493,20.489616,20.093321,19.589479
0.109000,105.180000,143.199997,53.349998,360.244995,24.017103,20.489616,20.042919,21.575338
0.158000,130.399994,143.199997,95.760002,420.040009,20.833225,19.803383,19.351295,19.662815
0.195000,164.309998,106.629997,122.230003,360.244995,21.428938,20.489616,20.042919,19.885555
0.174000,136.720001,100.169998,82.910004,710.619995,21.611576,20.099434,20.042919,19.662815
0.195000,246.639999,143.199997,122.230003,360.244995,21.611576,20.489616,20.042919,19.012852
0.195000,585.929993,385.450012,122.230003,2525.469971,21.611576,20.489616,17.841118,17.625282
0.195000,185.470001,175.830002,122.230003,479.549988,21.156097,20.171644,19.724361,19.463223
0.307000,164.309998,143.199997,122.230003,807.450012,21.376778,20.190350,20.042919,19.320448
0.164000,141.860001,97.620003,102.629997,79.650002,21.611576,21.625910,20.992702,20.671322
0.194000,1019.919983,143.199997,476.380005,360.244995,18.965504,17.908596,17.441687,17.148558
0.443000,164.309998,357.040009,265.350006,1151.310059,21.611576,19.367266,18.885992,18.596069
0.341000,167.759995,143.199997,88.190002,76.260002,22.806858,20.489616,20.042919,19.662815
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.489616,19.655546,19.662815
0.195000,164.309998,143.199997,107.470001,373.420013,21.149370,20.489616,20.042919,19.402447
0.121000,182.039993,148.050003,119.959999,360.244995,21.611576,21.585289,20.799107,20.574219
0.214000,285.720001,266.649994,122.230003,838.179993,21.611576,19.958553,20.042919,19.662815
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,20.489616,20.445961,19.904701
0.240000,215.360001,143.199997,122.230003,1217.209961,19.906839,19.414728,19.118650,18.981998
0.122000,164.309998,143.199997,122.230003,360.244995,21.611576,21.425350,20.944160,20.493168
0.226000,248.539993,143.199997,154.839996,97.419998,21.611576,20.948843,20.040020,19.576689
0.297000,164.309998,143.199997,187.279999,360.244995,19.903196,19.237217,18.906355,18.775099
5.730000,164.309998,36.080002,44.880001,360.244995,21.611576,22.551279,21.934799,21.675850
0.276000,157.050003,162.330002,122.230003,784.229980,22.451330,21.152653,20.478788,20.074312
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.195000,149.360001,128.160004,122.519997,227.059998,22.665367,20.489616,20.652491,20.254698
0.329000,1363.880005,1088.569946,122.230003,4039.360107,18.748508,17.913689,17.544147,17.261433
0.168000,164.139999,143.199997,134.339996,360.244995,21.000223,20.489616,19.594154,19.342653
0.195000,164.309998,133.740005,112.000000,42.740002,23.679182,21.799809,20.042919,20.146612
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.489616,20.042919,19.572958
0.195000,164.309998,72.139999,75.589996,173.619995,22.166750,20.489616,20.739294,19.662815
3.116000,164.309998,181.759995,226.550003,261.579987,21.611576,19.938734,20.045818,19.662815
0.175000,204.720001,213.259995,156.850006,360.244995,20.482428,19.693684,19.262106,19.053612
0.245000,356.100006,143.199997,285.369995,777.309998,21.716963,20.489616,20.042919,19.077429
0.433000,251.649994,197.500000,122.230003,1386.380005,21.611576,19.283907,18.941946,18.813602
4.658000,321.640015,143.199997,171.070007,140.229996,21.611576,19.290432,18.822147,18.500368
0.270000,164.309998,143.199997,148.399994,360.244995,21.611576,20.135176,19.731297,19.502085
1.405000,690.179993,508.119995,122.230003,360.244995,19.583231,20.489616,18.031013,19.662815
0.155000,164.309998,118.540001,89.559998,410.579987,21.611576,20.470600,19.954491,19.674992
0.195000,164.309998,45.290001,48.029999,154.919998,21.611576,20.489616,20.018961,20.083138
0.212000,179.149994,143.199997,122.230003,360.244995,21.103130,20.489616,20.042919,19.581114
0.135000,282.760010,208.679993,226.339996,1207.660034,21.611576,20.390562,20.042919,19.492506
0.181000,404.190002,143.199997,352.859985,2478.500000,19.305063,20.489616,20.042919,18.206440
0.247000,164.309998,143.199997,166.389999,296.959991,20.189388,19.080399,18.607101,19.662815
0.143000,385.440002,319.630005,234.580002,360.244995,20.073492,20.489616,18.596935,19.662815
0.874000,168.339996,110.930000,122.230003,360.244995,24.504066,22.685120,20.042919,20.762375
0.099000,116.070000,143.199997,286.760010,514.969971,19.966721,19.855961,19.576490,19.662815
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,20.489616,21.878378,21.140779
0.130000,112.650002,104.449997,86.779999,225.529999,21.611576,21.417519,20.971823,20.549585
0.204000,296.450012,228.410004,122.230003,1404.569946,20.746794,19.737133,20.042919,19.662815
