15.814000,232.560867,38.889999,56.020000,790.571960,21.818821,22.727800,20.032639,22.121315
0.138000,251.009995,221.073990,175.360001,790.571960,20.406706,19.502844,20.032639,18.753973
1.797662,292.459991,221.073990,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.125000,232.560867,123.370003,123.209999,998.640015,20.069210,20.590836,20.032639,19.700109
1.797662,110.919998,115.610001,91.669998,286.739990,21.818821,21.397499,20.857540,19.700109
0.162000,232.560867,61.750000,85.839996,790.571960,23.337759,21.756184,21.162188,20.789942
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.590836,20.369392,19.971155
0.321000,232.560867,157.710007,120.839996,71.839996,22.088753,20.590836,19.655546,19.700109
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.032639,19.700109
1.797662,232.560867,288.230011,243.948685,790.571960,21.818821,19.923632,19.732033,19.700109
1.797662,125.099998,221.073990,243.948685,53.650002,26.402912,20.590836,20.032639,19.700109
1.797662,232.560867,221.073990,123.839996,329.700012,22.924971,21.425350,20.032639,19.700109
1.797662,232.560867,178.919998,211.360001,1459.319946,20.140495,19.516647,20.032639,19.700109
1.797662,232.560867,221.073990,243.948685,790.571960,21.653774,20.590836,20.032639,18.874033
0.165000,232.560867,76.139999,243.948685,93.129997,22.410378,21.771009,20.032639,20.939610
0.314000,232.560867,54.360001,64.040001,78.120003,21.818821,22.962200,22.336685,21.723764
0.348000,232.560867,318.250000,243.948685,2580.530029,19.931889,20.590836,18.801113,18.575592
1.797662,869.140015,616.719971,243.948685,2186.590088,21.818821,18.023632,17.622215,17.348049
0.108000,85.349998,221.073990,113.629997,790.571960,22.165071,20.590836,21.717760,21.526133
0.183000,217.080002,228.460007,165.750000,640.349976,21.818821,20.590836,20.032639,19.741522
0.141000,232.560867,221.073990,155.160004,790.571960,22.184114,20.590836,20.032639,19.989542
1.797662,232.560867,86.190002,243.948685,790.571960,22.131159,20.658884,20.032639,19.700109
0.248000,232.560867,221.073990,55.900002,790.571960,24.071169,22.477995,21.804441,21.361555
0.539000,137.199997,107.459999,69.199997,53.500000,21.818821,20.590836,19.755091,19.700109
0.096000,237.580002,221.073990,138.059998,223.029999,20.869154,19.697977,19.189432,19.700109
0.522000,150.619995,107.699997,243.948685,57.570000,22.927679,21.185085,20.453369,19.700109
0.104000,188.710007,173.139999,243.948685,297.130005,21.818821,21.023563,20.388317,19.903442
