15.814000,48.193680,38.889999,56.020000,-335.128937,24.615856,22.727800,22.129368,22.121315
0.138000,251.009995,231.930023,175.360001,992.093811,20.406706,19.502844,19.002808,18.753973
9.461946,292.459991,198.941437,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.125000,111.692200,123.370003,123.209999,998.640015,20.069210,19.839794,19.593674,19.592035
-0.391565,110.919998,115.610001,91.669998,286.739990,22.482883,21.397499,20.857540,20.496708
0.162000,95.853737,61.750000,85.839996,183.171188,23.337759,21.756184,21.162188,20.789942
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.954622,20.369392,19.971155
0.321000,211.746597,157.710007,120.839996,71.839996,22.088753,20.275862,19.655546,19.384390
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.847292,20.469425
-0.597767,302.594910,288.230011,241.700806,902.984558,21.128601,19.923632,19.732033,19.328829
6.832838,125.099998,171.049911,95.911041,53.650002,26.402912,22.837381,21.729256,20.840075
0.493353,137.904327,120.813072,123.839996,329.700012,22.924971,21.425350,20.649532,20.204708
1.563049,181.679626,178.919998,211.360001,1459.319946,20.140495,19.516647,19.500172,19.261257
1.356446,174.014694,123.082954,112.122757,-328.486816,21.653774,19.784092,19.222651,18.874033
0.165000,104.346008,76.139999,75.445312,93.129997,22.410378,21.771009,21.245985,20.939610
0.314000,85.839661,54.360001,64.040001,78.120003,24.534599,22.962200,22.336685,21.723764
0.348000,441.298492,318.250000,-85.279213,2580.530029,19.931889,19.280647,18.801113,18.575592
2.499528,869.140015,616.719971,2699.261719,2186.590088,18.939474,18.023632,17.622215,17.348049
0.108000,85.349998,95.236359,113.629997,303.136017,22.165071,21.617550,21.717760,21.526133
0.183000,217.080002,228.460007,165.750000,640.349976,21.739450,20.637297,20.129641,19.741522
0.141000,193.375229,176.196228,155.160004,368.547699,22.184114,21.208372,20.502829,19.989542
6.832936,65.162689,86.190002,14.832211,-263.859314,22.131159,20.658884,20.371557,20.199154
0.248000,73.239388,60.476902,55.900002,62.324436,24.071169,22.477995,21.804441,21.361555
0.539000,137.199997,107.459999,69.199997,53.500000,21.717299,20.302282,19.755091,19.469215
0.096000,237.580002,165.322113,138.059998,223.029999,20.869154,19.697977,19.189432,18.958609
0.522000,150.619995,107.699997,82.352890,57.570000,22.927679,21.185085,20.453369,20.074539
