0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.188078,17.911585,17.699034
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.127000,192.130005,176.880005,174.720032,586.609985,20.531610,19.636198,19.221474,19.017891
0.201000,135.490005,112.629997,69.360001,42.770000,24.773211,23.758938,22.511219,21.430429
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
1.507654,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,21.003813
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.116000,136.369995,124.190002,98.620003,191.091644,23.018318,21.572763,20.981436,20.513048
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.176000,222.309998,208.580002,264.100006,352.399994,22.596161,21.168070,20.578211,20.252569
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
-0.719151,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.963322,19.611595,19.438698
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.568909,19.133860,18.909548
0.124000,131.160690,126.650002,97.099998,325.920013,21.087029,20.224703,19.878391,19.584097
-0.022507,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.215000,358.489990,175.381042,296.489990,1530.349976,19.679680,18.926666,18.583941,18.493713
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.101000,71.470001,53.230000,71.709999,53.599701,23.294325,22.272661,21.642893,21.356236
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.522985,20.038828,19.677565
0.260000,61.740002,45.660000,46.798660,60.700001,24.514919,23.081810,22.101242,21.707075
0.248000,229.619995,189.289993,125.914848,1062.359985,20.648409,19.866974,19.453789,19.246918
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
