0.312000,529.280028,344.880001,312.070002,1051.769966,19.316814,18.399342,18.021755,17.781216
0.974000,831.370013,562.269990,823.860033,5098.680109,18.871822,20.585792,17.911585,17.699034
0.411000,114.579999,111.900006,145.250007,422.060001,22.196108,21.018438,20.361204,20.091576
0.127000,192.129999,176.880011,4522.564639,586.609951,20.531611,19.636198,19.221474,19.017891
0.201000,135.489999,112.629994,69.360001,42.770000,22.035865,23.758938,22.511219,21.430430
0.118000,20.299999,32.459999,47.630001,105.329998,23.207052,22.725294,22.437109,21.999767
0.228000,143.119989,96.949995,91.260001,79.480004,23.769550,22.539124,21.546959,21.040569
0.465000,777.199986,587.749968,476.039997,1708.500069,19.812109,18.811169,18.264801,17.907913
0.247000,341.850018,255.799999,166.390000,296.960014,20.189388,19.080399,18.607101,18.291550
0.206000,96.260008,71.580001,65.169998,102.089991,23.744461,21.892923,21.279688,20.836380
4.658000,321.640027,229.669994,171.070015,140.229992,20.818888,19.290432,18.822147,18.500368
0.355000,313.400009,259.590010,177.119997,114.089990,21.254393,19.520105,18.974270,18.624262
10.303001,253.329988,212.410006,154.340004,123.380000,21.756247,19.989199,19.432684,19.067289
46.005604,149.869986,108.849999,79.220001,65.330003,24.651936,22.771812,21.513106,19.231339
0.428000,429.109991,315.950027,291.579979,246.659996,24.465511,23.496279,22.899841,22.348133
0.116000,136.369992,124.190001,98.620001,7335.624167,23.018318,21.572764,20.981436,20.513048
0.343000,119.639992,103.499998,86.550003,296.989995,21.892742,20.688665,20.143658,19.795792
0.159000,119.879998,109.999997,78.910003,196.179993,21.441816,20.355194,19.910936,19.519514
0.095000,32.290001,44.509999,63.639999,148.359993,23.951071,22.643335,22.106091,21.572683
0.119000,150.469993,127.230002,91.019995,713.439971,20.263130,19.652218,19.338053,19.195887
0.256000,136.999999,138.619993,107.250005,363.490009,22.415378,21.279379,20.830582,20.448198
2.902000,256.239984,182.250001,188.620002,179.449996,22.570705,21.476252,20.811953,20.381380
2.027000,434.300009,531.460047,659.100008,986.659919,19.583134,19.259571,18.884041,18.799065
0.427000,2900.590039,3620.030204,4791.240371,8875.620574,17.822603,17.717947,17.312479,17.372149
0.176000,222.309992,208.579988,264.100017,352.399997,21.991734,21.168070,20.578211,20.252569
0.305000,225.089985,195.139994,178.179993,359.980014,22.470707,20.994347,20.446960,20.065603
0.269000,141.619990,109.410007,144.750002,177.410003,23.372299,22.228239,21.646267,21.203938
0.092000,298.940009,255.639989,176.320012,129.219998,21.577021,19.911915,19.336645,18.962490
52.097146,128.850005,149.560000,114.860003,609.319999,20.311562,19.670139,19.305845,19.179769
0.192000,124.819998,139.300004,99.410007,621.249961,20.738609,20.344532,19.611595,19.438698
0.317000,555.380035,389.020013,476.709998,2233.350061,20.413147,19.381790,18.929670,18.574390
0.350000,191.780000,134.270001,111.269992,65.280000,22.719311,20.892685,20.105993,19.731138
0.263000,279.080006,190.949985,234.070006,1578.780087,20.106859,19.423336,19.093361,18.873236
0.213000,142.979996,106.429998,132.880011,137.530000,23.226658,21.933452,21.268107,20.846508
0.080000,155.969998,125.400002,109.000004,142.889995,22.758308,21.235193,20.631237,20.265451
0.280000,285.410013,240.870009,228.300002,1413.360003,20.468121,20.420443,19.133860,18.909548
0.124000,1177.807601,126.650000,97.099998,325.920026,21.087028,20.352835,19.878391,19.584097
