0.313000,76.819999,60.290001,80.860003,143.210011,23.347157,22.353817,21.677801,21.325867
0.098000,250.450009,170.229986,2995.545705,1236.700040,20.470620,19.136417,18.770102,18.554975
0.221000,452.380001,395.640010,409.629992,901.360014,19.845461,18.801153,18.356222,18.055885
0.133000,1576.591890,244.400002,164.960010,250.219999,21.270685,19.903471,19.354828,19.029728
0.355000,2067.763980,2284.308499,130.559994,515.320003,23.205139,21.648044,20.970467,20.404688
0.159000,111.749997,87.860002,120.629998,131.479993,22.503582,21.363709,20.926188,20.579075
0.110000,129.100007,97.809997,74.890000,634.650002,21.184212,20.541668,20.140045,19.969904
2.114000,204.280000,118.630000,124.249997,63.590002,23.470169,21.575676,20.456135,20.024014
0.104000,77.099997,67.550002,46.759999,10319.260671,21.290285,20.640524,20.296700,20.180853
0.108000,95.150003,140.659999,3842.643655,312.940006,20.591816,20.304855,20.159125,20.167610
0.313000,246.280008,271.710007,220.670005,1350.329982,20.449907,19.523134,19.108692,18.937752
0.207000,89.430000,83.599999,70.599998,425.769960,20.689493,21.183703,20.763336,20.544907
0.511000,127.149998,2367.325099,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.101000,81.010002,63.340001,48.990002,40.610000,23.871733,22.886003,21.785477,21.208948
0.198000,116.370001,2363.552541,172.009993,235.670003,21.087843,20.906767,20.881071,20.673097
16.239239,50.090001,41.799999,57.599999,102.089994,21.810890,21.387793,21.224848,20.876434
0.181000,88.330001,130.789995,178.300003,12194.018113,20.215403,22.542149,19.859720,19.869322
0.096000,51.680001,58.380002,60.529998,13207.002690,23.615174,22.457150,21.933519,21.529530
0.106000,168.509997,160.230000,126.540004,343.320009,21.703928,20.511803,20.038828,19.677565
0.120000,77.510001,58.590000,1414.822931,91.390000,23.162458,22.301476,21.496267,19.992590
0.436000,100.089996,77.870004,96.260004,144.770006,23.268648,21.610622,21.072174,20.723271
0.135000,282.760011,208.679997,226.339996,10447.181402,21.427067,20.390562,19.839878,19.492506
