0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,24.012878,20.159962
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,24.370588,19.968689,19.630249
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.133000,130.630005,3804.870117,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,23.577065
0.158000,130.399994,96.000000,95.760002,420.040009,25.943918,19.803383,19.351295,19.086246
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,23.577065
44.762001,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,23.577065
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,24.012878,19.377897
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,24.370588,19.829355,19.502714
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.210000,3479.080078,231.199997,190.479996,406.339996,25.943918,19.707684,19.298004,19.019949
0.115000,279.429993,324.779999,4576.740234,11760.419922,25.943918,19.591484,19.681971,19.529579
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,24.370588,22.123434,21.399893
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.227000,156.710007,3804.870117,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.132000,3479.080078,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
11.696000,91.809998,110.750000,145.630005,11760.419922,19.981480,19.932524,19.631880,19.556221
0.314000,213.979996,3804.870117,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.206000,362.279999,279.589996,243.860001,1436.280029,25.943918,20.011190,19.478180,19.108145
0.138000,107.480003,69.199997,4576.740234,52.669998,23.965485,22.497980,21.583721,21.167625
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,24.012878,18.440273
0.145000,92.669998,104.940002,4576.740234,11760.419922,24.982853,23.943838,23.120819,22.458033
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
44.762001,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
