0.382000,10.400000,27.150000,83.910004,269.890013,24.194889,23.833534,23.677015,23.394373
0.390000,128.420003,125.939998,110.870006,310.149969,22.558952,21.168553,20.023634,20.159962
0.643000,427.390019,304.179990,187.890003,173.550000,19.748240,18.629675,18.196745,17.909130
0.151000,115.190002,92.539997,97.190001,80.970000,21.751614,19.465307,19.968689,19.630249
0.211000,408.820016,330.559996,271.769983,2098.589959,20.012871,19.128923,18.659172,18.390770
0.317000,555.379971,389.019982,476.709986,2233.349967,20.413147,19.381790,18.929670,18.574390
1.556000,116.640001,85.309996,49.430000,52.150001,25.829565,23.441261,22.222523,21.257900
0.131000,218.250003,193.680000,132.210003,273.980009,21.478151,20.223728,19.759203,19.473919
0.122000,196.810007,132.929990,258.000001,818.289985,19.574520,19.146944,18.995564,18.866255
0.133000,130.629999,2021.282333,83.419998,645.700032,20.547096,20.027165,19.695774,19.572098
0.571000,3479.080176,3804.870215,4576.740216,7072.820152,18.676039,18.389772,18.025978,17.631114
0.158000,130.399990,95.999996,95.760004,420.039976,22.159478,19.803383,19.351296,19.086247
2.026000,267.829994,162.170010,133.549997,92.639999,23.177576,21.360937,20.286369,19.864166
0.174000,136.719998,100.169998,82.910002,710.620030,20.610056,20.099434,19.740089,19.618246
0.135000,189.810001,175.850010,138.160003,712.750012,20.483910,19.689732,19.343453,19.149916
0.208000,113.120001,130.630001,90.889998,400.060012,21.869593,20.952539,20.514315,18.587292
8.583809,146.490008,89.309994,82.519997,40.650002,23.877421,21.941650,20.784017,20.344647
0.107000,225.920007,187.230001,146.219999,585.739993,20.905104,19.894970,19.419094,18.634591
0.099000,91.149997,91.850000,90.620004,99.110000,24.442503,23.645348,22.972233,22.196726
0.184000,563.879958,427.500015,311.250003,1436.359999,20.168295,19.087154,18.584927,18.250858
0.215000,269.840012,243.039993,203.669989,847.229987,20.086174,19.274065,18.880934,18.709873
0.120000,544.649985,383.660015,396.570003,1416.760028,19.482489,18.565334,18.124702,17.841532
0.155000,125.469998,132.059997,113.699994,489.089963,23.320373,21.983097,21.238432,20.688587
0.332000,162.059999,189.920004,168.899991,749.010042,21.019661,20.133154,19.990056,19.377897
0.182000,59.139997,44.630000,45.910000,63.150002,23.853197,22.730825,22.119805,21.837544
0.170000,115.279996,83.900001,109.270002,102.300001,22.721041,21.430227,20.704544,20.399149
0.088000,120.029994,126.980001,77.769997,325.070014,21.100191,19.493225,19.829355,19.502714
0.102000,281.730018,239.399998,258.220004,749.140017,20.394152,19.508059,18.995987,18.620409
0.339000,73.190001,72.139998,75.589994,173.619997,22.166750,21.121525,20.739294,20.362461
0.109000,81.669998,60.599996,79.800001,53.130001,24.558434,22.841192,21.920364,21.386562
