0.091000,97.400002,193.443939,292.609985,550.049988,22.103329,21.673227,20.792202,20.636013
0.149000,254.100006,222.729996,165.119995,441.116547,20.481785,20.315153,18.986145,18.754444
0.182000,128.169998,97.690002,105.230003,171.093903,20.787586,20.144476,19.812523,19.662388
0.367174,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,20.949156,22.373528
0.231000,188.699997,252.962173,221.296982,1021.233032,20.102755,19.896484,19.018402,18.943727
0.220000,160.100006,170.379990,337.768250,120.959999,22.658485,21.721830,21.191813,19.678160
0.109000,175.490005,159.610001,327.289581,720.099976,20.787870,19.818312,19.765614,19.165558
0.099000,112.756531,137.920425,94.158699,197.240005,22.452765,21.460485,20.906607,20.582409
0.328000,439.420013,290.426514,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.203000,136.149994,152.470001,105.610001,744.210022,21.208427,20.851698,19.948326,19.736572
0.753000,218.463486,218.350006,284.890015,398.890015,20.281025,20.565720,19.906561,19.816643
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.247421,19.835995,19.433935
0.200739,160.436539,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.261000,233.436920,234.274780,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.214000,218.899994,226.559998,156.479996,461.516998,20.582119,19.748480,19.340036,19.143816
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
1.659000,249.419998,205.960007,155.199997,424.801331,21.418335,19.790129,19.232960,18.914022
0.571957,363.649994,249.149994,388.179993,1704.319946,19.517048,20.105303,18.657572,18.455530
0.669087,152.181747,125.889999,84.239998,115.290001,22.199848,21.249361,20.369392,19.971155
0.138000,107.480003,69.199997,286.370026,52.669998,23.965485,22.497980,21.028372,21.167625
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.210870,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,21.115576,21.907263
0.105000,102.800003,80.730003,59.939999,55.709999,23.641365,22.127892,21.815073,21.241911
0.103000,437.279999,346.989990,293.640015,901.655640,20.018276,19.543066,18.691500,18.445257
0.112000,66.349998,107.074783,52.480000,105.570000,22.607557,22.118717,21.076303,20.785437
0.850783,166.651306,62.770000,64.080002,304.442169,24.651970,22.925150,21.698404,21.160496
0.181000,192.619995,257.970001,428.279999,936.679993,21.452654,19.551306,19.077415,18.829332
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.661997,21.162188,20.789942
