0.091000,97.400002,145.679703,292.609985,550.049988,22.893408,21.673227,20.792202,20.636013
0.149000,254.100006,222.729996,165.119995,600.181824,20.481785,19.391771,18.986145,18.754444
0.182000,128.169998,97.690002,105.230003,310.943909,20.787586,20.144476,19.812523,19.662388
0.052667,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.633419,22.373528
0.231000,188.699997,141.088745,110.924385,619.404053,20.102755,19.381691,19.018402,18.943727
0.220000,160.100006,120.553612,139.304947,120.959999,22.658485,21.721830,21.191813,20.902403
0.109000,175.490005,159.610001,89.811333,720.099976,20.787870,19.818312,19.417147,19.165558
0.099000,117.854790,104.907700,101.855553,197.240005,22.727646,21.562338,20.906607,20.582409
0.328000,439.420013,403.470154,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.023271,136.149994,152.470001,105.610001,744.210022,21.208427,20.375858,19.948326,19.736572
0.753000,172.707932,218.350006,284.890015,398.890015,20.281025,20.534473,20.092140,19.816643
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.331806,19.835995,19.433935
-0.085640,150.446579,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.261000,232.247177,202.546402,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.214000,218.899994,226.559998,156.479996,949.308044,20.582119,19.748480,19.340036,19.143816
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
1.659000,249.419998,205.960007,155.199997,184.220673,21.418335,19.790129,19.232960,18.914022
10.377512,363.649994,249.149994,388.179993,1704.319946,19.517048,18.815205,18.657572,18.455530
0.098355,157.914505,125.889999,84.239998,115.290001,22.199848,20.965942,20.369392,19.971155
0.138000,107.480003,69.199997,61.306915,52.669998,23.965485,22.497980,21.473770,21.167625
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.340055,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.145550,21.907263
0.105000,102.800003,80.730003,59.939999,55.709999,24.868139,22.893835,21.815073,21.241911
0.103000,437.279999,346.989990,293.640015,869.263245,20.018276,19.334698,18.691500,18.445257
0.112000,66.349998,56.816216,52.480000,105.570000,22.912020,22.118717,22.096174,21.953362
-0.069869,65.320984,62.770000,64.080002,117.161514,24.651970,22.925150,21.698404,21.160496
0.181000,192.619995,257.970001,428.279999,936.679993,20.139544,19.551306,19.077415,18.829332
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.986439,21.162188,20.789942
0.317000,555.380005,389.019989,787.085632,2233.350098,20.413147,19.381790,18.929670,18.365885
0.136000,126.680862,101.148163,120.310692,151.315125,23.085344,22.164982,21.520576,21.050636
-1.083556,237.270004,203.712631,169.792084,588.390015,20.879623,19.741087,19.366976,19.062197
0.944692,187.490005,122.881065,77.449997,68.370003,21.661013,20.074427,19.540234,19.222931
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.085000,84.190002,87.000000,59.529999,192.699997,22.626295,21.348640,20.864567,20.524345
0.172000,209.490005,198.270004,118.180000,403.089996,22.534769,21.023140,20.359783,19.956274
0.210000,147.880005,138.250000,105.510002,433.899658,22.190578,21.021265,20.539980,20.113403
