0.091000,97.399999,369.397789,292.609996,550.050011,23.399572,21.673228,20.792202,20.636013
0.149000,254.100000,222.730010,165.119995,6655.512871,20.481785,21.739022,18.986145,18.754444
0.182000,128.169993,97.690000,105.230000,7196.702888,20.787586,20.144476,19.812523,19.662388
35.502263,30.749999,40.479999,53.900002,146.979993,24.298634,23.353899,21.368335,22.373527
0.231000,188.699998,431.984584,3419.148917,6126.371669,20.102755,21.436640,19.018402,18.943728
0.220000,160.100017,353.059138,3500.247595,120.960000,22.658485,21.721830,21.191813,18.189090
0.109000,175.490008,159.610004,3872.905365,720.099931,20.787870,19.818312,21.563925,19.165558
0.099000,364.983804,560.551450,2889.276823,197.240003,22.780523,21.954018,20.906607,20.582409
0.328000,439.420027,328.058684,517.320002,3219.050095,18.998226,18.472876,18.253048,18.070213
0.156000,580.249986,415.660000,251.390004,409.619991,19.920443,18.737919,18.206449,17.850622
28.539728,136.149988,152.469999,105.610002,744.210001,21.208428,21.678496,19.948326,19.736572
0.753000,304.404050,218.350018,284.890012,398.890017,20.281025,21.554286,20.542876,19.816643
0.391000,202.590008,251.190010,202.759999,1201.300088,21.548664,21.759661,19.835995,19.433935
33.732059,273.213104,162.530007,123.720008,748.929994,21.157947,20.221373,19.767601,19.535336
0.261000,280.624879,330.522522,182.950002,515.670001,21.208058,20.004807,19.512343,19.264540
0.214000,218.900006,226.559998,156.479995,7227.168445,20.582119,19.748480,19.340036,19.143816
0.305000,225.090005,195.140014,178.179994,359.980034,22.470707,20.994347,20.446960,20.065603
1.659000,249.419998,205.960008,155.200005,7214.228680,21.418335,19.790129,19.232960,18.914023
31.548740,363.650000,249.150004,388.179983,1704.319924,19.517048,21.475511,18.657572,18.455530
33.089053,309.636478,125.889996,84.239997,115.290001,22.199848,21.481269,20.369392,19.971155
0.138000,107.480004,69.199994,3940.985003,52.669998,23.965484,22.497980,21.709343,21.167626
1.413000,68.110001,85.249999,89.679998,113.439999,21.832668,21.658792,21.702751,21.694983
0.194000,175.570008,146.749994,75.000001,842.750013,20.204401,19.575893,19.283955,19.127852
0.119000,229.130013,198.380009,131.179998,567.909943,20.460943,19.453179,19.041002,18.796091
26.807495,120.099995,128.279999,103.180000,440.010025,22.558995,21.285606,20.978674,20.408831
0.177000,65.079999,52.529998,72.459998,63.479999,23.783270,22.837301,21.523771,21.907263
0.105000,102.800002,80.730001,59.939998,55.709999,23.681179,22.231379,21.815073,21.241911
0.103000,437.279998,346.990008,293.640020,6697.948693,20.018276,21.736461,18.691500,18.445257
0.112000,66.349995,389.331010,52.479999,105.570004,23.025997,22.118717,20.297671,18.385190
33.288018,236.645485,62.770003,64.080003,6226.801050,24.651970,22.925150,21.698404,21.160496
0.181000,192.620006,257.970016,428.280014,936.679989,22.977060,19.551306,19.077416,18.829332
0.162000,79.989998,61.749998,85.839995,186.179991,23.337759,21.962102,21.162187,20.789942
0.317000,555.380005,389.019986,3945.328270,2233.350026,20.413147,19.381790,18.929670,17.604441
