0.150000,221.889999,210.610001,142.910004,40.650002,22.433828,17.290554,20.311848,19.883280
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,16.677881
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,16.953325,21.678326
0.075000,97.510002,89.730003,65.580002,524.169983,20.409975,17.290554,19.665319,19.576878
0.210000,171.070007,42.230000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.414000,165.919998,232.559998,340.450012,40.650002,21.630798,20.940508,20.720091,20.563923
0.147000,99.550003,106.160004,37.770000,377.079987,22.881308,21.690386,21.160585,20.710131
0.566000,125.099998,98.959999,37.770000,53.650002,26.402912,23.950920,16.953325,21.648527
0.131000,85.099998,59.830002,37.770000,41.580002,24.447664,22.963219,21.928574,21.505461
0.102000,101.419998,94.059998,50.750000,40.650002,21.346136,20.475147,20.128601,19.782673
0.075000,167.690002,148.789993,95.989998,40.650002,20.910414,20.007263,19.534184,19.294580
0.209000,211.300003,220.710007,175.149994,670.090027,18.139297,19.983940,19.552361,16.677881
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.677881
1.686000,41.130001,42.230000,347.230011,40.650002,20.865704,19.845604,19.384392,19.124733
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.215000,41.130001,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,16.677881
0.619000,548.849976,393.100006,37.770000,4077.409912,18.800234,18.397814,18.253361,16.677881
0.103000,41.130001,111.080002,80.959999,40.650002,18.139297,20.126162,19.832254,19.511816
0.226000,248.539993,42.230000,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.075000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,16.677881
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.270000,41.130001,182.809998,185.800003,260.190002,22.892847,17.290554,21.544025,20.942339
0.156000,580.250000,42.230000,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.176000,63.810001,42.230000,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.105000,63.310001,49.730000,48.509998,40.650002,20.565451,20.135384,19.932119,19.874601
0.327000,41.130001,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,16.953325,16.677881
0.075000,121.309998,42.230000,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,16.677881
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
1.348000,41.130001,992.440002,1344.060059,9066.639648,18.904690,18.098028,16.953325,17.319180
0.250000,186.770004,42.230000,37.770000,81.440002,22.804237,17.290554,20.129808,16.677881
0.091000,97.400002,131.690002,37.770000,550.049988,22.980974,21.673227,20.792202,20.636013
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,16.677881
0.214000,275.209991,198.020004,37.770000,1969.939941,18.139297,19.127100,18.777952,18.641716
167.322006,103.669998,122.970001,37.770000,154.529999,22.452772,22.130865,21.736225,21.220449
20.615000,41.130001,75.809998,61.049999,60.119999,23.467035,21.666773,16.953325,20.333223
0.098000,85.290001,65.129997,67.820000,47.630001,18.139297,22.237974,21.655508,21.220911
0.075000,63.570000,56.790001,37.770000,79.260002,18.139297,21.844309,21.423817,16.677881
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.197000,1263.319946,767.979980,708.809998,40.650002,18.139297,17.291998,16.953325,16.677881
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
