0.150000,221.889992,210.610002,142.910001,5071.177873,22.433829,21.565443,20.311848,19.883280
0.295000,192.490002,225.470006,175.629997,1029.680001,21.026754,20.237268,19.732971,19.555379
0.102000,106.219999,75.349999,83.019998,90.040002,24.422035,23.003271,20.407521,21.678326
49.769581,97.510003,89.730004,65.580000,524.169981,20.409975,20.868784,19.665319,19.576878
0.210000,171.070005,831.046885,106.660002,430.880008,21.611576,20.487400,19.955727,19.664350
0.414000,165.919992,232.560004,340.450035,5654.662880,21.630798,20.940508,20.720091,20.563923
0.147000,99.550004,106.160005,840.947081,377.079978,22.881308,21.690386,21.160585,20.710131
0.566000,125.100005,98.959997,892.269910,53.650002,26.402912,23.950920,20.405557,21.648527
0.131000,85.099998,59.830002,848.888612,41.580002,24.447664,22.963219,21.928574,21.505461
0.102000,101.420000,94.059999,50.750000,5565.421490,21.346136,20.475147,20.128601,19.782673
23.516101,167.690002,148.789994,95.989998,5563.680013,20.910414,20.007263,19.534184,19.294580
0.209000,211.300004,220.710006,175.149995,670.089988,22.233245,19.983940,19.552360,20.095204
0.113000,186.759989,150.550013,119.130003,62.169998,21.999964,20.285490,19.665010,19.336958
0.120000,544.650017,383.660000,396.570017,1416.759936,19.482489,18.565334,18.124702,17.841532
4.466000,2570.090207,1745.360005,1602.389997,1802.589916,18.148655,17.290554,16.971586,20.715887
1.686000,783.896265,547.742566,347.230030,5454.049845,20.865704,19.845604,19.384392,19.124733
0.161000,270.379998,189.550003,208.129996,910.339971,19.260429,18.724957,18.473904,18.304708
0.215000,906.587920,296.320005,296.489997,1530.349986,19.679680,18.926666,18.583941,20.015494
0.619000,548.849986,393.100008,844.837178,4077.409990,18.800234,18.397814,18.253361,19.584458
0.103000,1064.807413,111.080005,80.959999,4822.073568,21.778175,20.126162,19.832255,19.511816
0.226000,248.539997,829.727248,154.839993,97.419997,22.635250,20.948843,20.040020,19.576689
41.822604,174.339997,117.349995,113.850003,89.030000,22.570619,21.231789,20.487831,19.075857
0.092000,121.510006,131.940008,109.210002,403.410025,21.826055,20.794334,20.341463,19.937803
0.943000,119.070004,88.080001,130.889996,65.730004,23.112589,21.727095,21.015596,20.514471
0.270000,1060.200792,182.810001,185.800001,260.190009,22.892847,21.565813,21.544026,20.942339
0.156000,580.249983,878.829741,251.389989,409.619987,19.920443,18.737919,18.206450,17.850622
0.176000,63.810002,799.731299,63.779998,302.840010,22.980686,21.835398,21.316729,20.858978
0.105000,63.310002,49.730000,48.509998,5492.858894,20.565451,20.135384,19.932119,19.874601
0.327000,895.857651,329.889999,333.470023,784.070014,21.400513,20.221766,19.764858,19.427969
0.122000,167.499997,164.780006,127.839991,370.060004,20.894997,19.901108,20.326052,19.501346
40.926523,121.309995,802.175259,164.489999,307.049990,22.133011,20.794216,20.175154,19.808064
0.185000,240.439990,229.310006,164.619989,544.380012,22.490484,20.941431,20.233440,19.416534
0.108000,197.919992,131.330008,123.010004,68.769997,23.658918,21.691586,20.655407,20.105190
1.348000,841.413956,992.440054,1344.060078,9066.639260,18.904690,18.098028,19.904246,17.319180
0.250000,186.770003,874.131246,821.760053,81.440004,22.804237,20.620759,20.129809,19.995361
0.091000,97.400003,131.690004,840.901850,550.049998,22.980974,21.673227,20.792202,20.636013
0.155000,74.199996,55.009998,78.599999,102.940002,23.418349,22.166758,21.529362,19.294171
0.214000,275.209994,198.020014,812.214660,1969.939916,22.233245,19.127100,18.777952,18.641716
167.322010,103.669997,122.970007,777.084418,154.529995,22.452772,22.130865,21.736225,21.220449
20.614999,892.718387,75.809999,61.049999,60.119999,23.467035,21.666773,20.145941,20.333223
0.098000,85.290003,65.129998,67.820000,47.630001,22.000980,22.237974,21.655508,21.220911
73.906880,63.569999,56.790001,833.055163,79.260002,22.152825,21.844309,21.423817,19.634941
0.117000,95.730002,70.250001,89.260002,78.809998,23.759241,22.862549,22.123553,21.750439
0.197000,1263.319943,767.980012,708.809969,5056.255082,18.139297,17.291998,16.953325,16.677881
0.102000,157.749995,108.390005,102.400007,77.489999,22.328669,21.122219,20.451286,20.082113
51.051999,91.019998,70.400002,51.480000,59.400001,24.781952,23.593334,22.317454,21.558222
0.182000,1246.089033,176.570009,128.460003,914.869989,22.013680,20.151195,19.714748,19.494511
18.145499,883.500922,44.630001,45.910000,63.150001,23.853197,22.730826,20.219726,21.837544
0.123000,1107.503210,72.070000,61.340000,128.249998,21.481935,21.591804,20.606911,20.411566
118.860009,404.359991,366.980007,286.579986,959.020009,19.264738,20.853165,20.667647,18.190615
8.705000,543.130015,880.566704,332.530000,335.250010,22.074661,18.645008,18.202450,17.929413
0.170000,115.279995,83.900000,109.270002,102.300003,22.721041,21.430227,20.704544,20.399149
0.286000,488.709985,411.230008,365.239994,1347.670071,19.868729,18.964462,18.503813,18.234440
0.341000,167.759991,137.690009,88.190005,76.260001,22.806858,21.032768,20.302841,19.893524
0.205000,135.969998,138.300010,106.630002,906.659979,20.584558,19.909815,19.521797,19.621703
2.928000,315.029997,241.750007,119.469995,157.309996,22.170644,19.201897,18.723968,18.406424
