0.150000,221.889999,210.610001,142.910004,426.212219,22.433828,20.305122,20.311848,19.883280
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.330809
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,21.450518,21.678326
0.142778,97.510002,89.730003,65.580002,524.169983,20.409975,21.433695,19.665319,19.576878
0.210000,171.070007,143.882217,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.414000,165.919998,232.559998,340.450012,397.532227,21.630798,20.940508,20.720091,20.563923
0.147000,99.550003,106.160004,111.117775,377.079987,22.881308,21.690386,21.160585,20.710131
0.566000,125.099998,98.959999,111.953339,53.650002,26.402912,23.950920,20.624714,21.648527
0.131000,85.099998,59.830002,101.413338,41.580002,24.447664,22.963219,21.928574,21.505461
0.102000,101.419998,94.059998,50.750000,227.588898,21.346136,20.475147,20.128601,19.782673
0.157889,167.690002,148.789993,95.989998,472.688904,20.910414,20.007263,19.534184,19.294580
0.209000,211.300003,220.710007,175.149994,670.090027,21.221292,19.983940,19.552361,19.323578
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,19.333460
1.686000,233.718887,235.966660,347.230011,402.519989,20.865704,19.845604,19.384392,19.124733
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.215000,323.692230,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.869219
0.619000,548.849976,393.100006,301.042236,4077.409912,18.800234,18.397814,18.253361,18.900858
0.103000,129.262222,111.080002,80.959999,290.445557,22.299721,20.126162,19.832254,19.511816
0.226000,248.539993,183.854431,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.190333,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.093374
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.270000,231.816681,182.809998,185.800003,260.190002,22.892847,20.431385,21.544025,20.942339
0.156000,580.250000,268.303345,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.176000,63.810001,78.318886,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.105000,63.310001,49.730000,48.509998,154.509995,20.565451,20.135384,19.932119,19.874601
0.327000,372.042206,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,20.227074,19.874357
0.180222,121.309998,132.353333,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.074480
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
1.348000,396.995544,992.440002,1344.060059,9066.639648,18.904690,18.098028,19.673367,17.319180
0.250000,186.770004,144.886658,154.886673,81.440002,22.804237,20.656595,20.129808,19.843573
0.091000,97.400002,131.690002,139.471115,550.049988,22.980974,21.673227,20.792202,20.636013
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,20.941345
0.214000,275.209991,198.020004,189.294434,1969.939941,20.945589,19.127100,18.777952,18.641716
167.322006,103.669998,122.970001,96.632225,154.529999,22.452772,22.130865,21.736225,21.220449
20.615000,116.928886,75.809998,61.049999,60.119999,23.467035,21.666773,21.100960,20.333223
0.098000,85.290001,65.129997,67.820000,47.630001,23.801901,22.237974,21.655508,21.220911
0.322000,63.570000,56.790001,101.651108,79.260002,22.828138,21.844309,21.423817,20.800539
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.197000,1263.319946,767.979980,708.809998,1921.700073,18.139297,17.291998,16.953325,16.677881
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.182000,196.862228,176.570007,128.460007,914.869995,21.320076,20.151196,19.714748,19.494511
7.778222,97.644447,44.630001,45.910000,63.150002,23.853197,22.730825,21.462095,21.837543
0.123000,104.149994,72.070000,61.340000,128.250000,21.481936,21.403637,20.606911,20.411566
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,19.225647,18.876537,18.190615
8.705000,543.130005,346.483337,332.529999,335.250000,20.558670,18.645008,18.202450,17.929413
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.929214
2.928000,315.029999,241.750000,119.470001,157.309998,21.050930,19.201897,18.723969,18.406424
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.869000,215.910004,173.895554,152.559998,175.419998,20.800211,20.670784,19.155396,18.916433
0.219778,196.809998,132.929993,258.000000,322.498901,19.574520,19.146944,18.995564,18.866255
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.207000,120.809998,106.500000,115.414444,143.880005,23.089306,22.256680,21.703136,21.183437
0.194000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,20.243713,19.879053
0.188000,114.860001,120.349998,113.889999,134.970001,22.173603,21.811190,21.765726,21.423119
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
0.265000,343.916626,925.390015,258.257751,1573.479980,21.197092,19.499916,19.211880,19.244808
0.986000,329.100006,407.329987,262.495544,1091.619995,21.433023,20.100662,19.795784,19.265400
0.109000,83.709999,113.877777,68.110001,92.269997,22.775570,21.654526,21.180910,20.477055
0.269000,195.814438,151.451111,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.133000,142.520004,344.720001,102.150002,905.063354,20.053837,19.576834,19.308905,19.214952
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.922312,19.695517
10.303000,253.330002,149.806671,158.975555,297.981079,21.756247,19.989199,19.432684,19.067289
0.109000,175.490005,159.610001,156.037781,720.099976,21.589594,20.410744,19.374868,19.165558
0.466889,119.879997,110.000000,134.072220,196.179993,21.441816,20.796556,19.910936,19.519514
1.142000,107.870003,93.980003,79.879997,205.649994,21.769417,23.423182,20.883741,21.581102
0.082000,137.000000,121.714447,134.722229,623.559998,20.808004,20.078794,19.665489,19.440868
0.220000,160.100006,140.881104,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.364000,368.359985,428.440002,375.940002,1091.086548,19.927813,19.360325,19.112797,18.779161
1.037000,133.830002,92.449997,114.744438,57.119999,22.609262,21.534962,21.776810,20.994650
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.548000,132.568893,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,20.024002,19.502300,19.010111
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
1.337889,185.104446,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.159000,91.330002,88.418892,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.314000,61.009998,126.092216,64.040001,339.461090,23.545181,22.962200,22.336685,21.723764
0.245000,242.089996,178.919998,211.360001,572.431091,20.140495,19.998535,19.137253,18.994921
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
2.062000,162.541107,219.050003,140.827789,607.510010,22.900040,22.627605,22.037399,21.994043
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.242000,566.609985,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.141222,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,20.353600
0.142000,95.300003,94.195557,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
1.503000,140.343323,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.474325
0.204000,101.180000,89.580002,68.040001,181.312225,22.913948,21.484028,20.857807,20.470238
0.109000,81.669998,60.599998,79.800003,194.380005,24.558434,22.841192,21.194098,21.386562
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.945906,20.402845
0.322000,97.540001,63.000000,56.250000,167.744446,24.086466,22.848234,21.703249,21.141121
0.128000,133.925568,149.330002,130.611115,911.349976,21.702555,20.721718,20.155735,20.179247
0.084000,58.669998,42.230000,42.799999,48.770000,23.854567,23.091930,22.261930,21.859255
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.328111,194.505554,145.949997,175.429993,407.152222,23.085344,22.164982,21.520576,21.126589
0.187000,422.940002,299.049988,314.910004,1321.184448,20.148142,19.241636,19.140474,18.477028
1.451889,614.659973,510.040009,346.660004,1432.291016,20.030245,18.883795,18.353531,18.290478
0.159000,88.410004,115.645546,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.357000,437.839996,1033.060059,472.032227,4005.790039,19.805277,18.920784,18.528286,18.312687
0.302000,339.079987,279.700012,191.267792,127.790001,20.844648,19.802723,19.199865,18.874033
0.436000,100.089996,77.870003,96.260002,144.770004,22.635576,21.610622,21.072174,20.723270
0.237000,291.084412,260.450012,372.570007,2258.179932,21.200123,19.135923,19.655973,18.751366
0.119000,185.470001,175.830002,134.339996,528.658875,21.156097,20.171644,19.724361,19.463223
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
