0.149000,152.360001,135.608612,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
20.615000,117.050003,123.744179,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.118107,19.682926,19.450619
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.215380
0.242000,196.110001,212.149994,201.502747,631.390015,21.275324,20.298830,19.847933,19.478088
0.188505,77.256210,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.268606
0.166000,163.059998,150.320450,124.190002,311.519989,22.431448,21.028589,20.506775,20.058783
0.194000,169.550003,171.279999,102.230003,619.429993,20.995058,20.039639,19.646574,19.422974
0.092000,278.110443,255.639999,176.320007,545.413147,21.577021,19.939590,19.336645,18.962490
0.182000,128.169998,97.690002,90.763184,581.799988,20.787586,20.144476,19.812523,19.662388
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.355872,328.209991,251.619995,191.241898,83.919998,20.496780,19.145685,18.698727,18.405617
0.375260,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.963921,19.603380
3.591802,440.410004,377.640015,1119.316040,2935.229980,20.345209,19.358023,18.802750,18.719704
3.997467,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
3.962970,278.100006,250.770004,201.279999,1005.359985,21.000164,19.980425,19.550331,19.093288
0.166000,84.044022,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
7.518878,189.809998,242.289307,372.115204,712.750000,20.483910,19.818764,19.514254,19.149916
-0.643538,116.470001,95.415352,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
5.670837,136.369995,124.190002,262.488434,227.729996,23.018318,21.572763,20.981436,20.513048
1.645000,147.370178,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.201000,108.160004,99.489273,94.309998,356.700012,22.299753,20.984596,20.521664,20.125942
0.125000,233.250000,180.364227,165.800003,880.950012,20.142118,19.574646,19.293404,19.070936
0.333000,294.016968,260.576691,186.979996,571.661926,21.313696,19.691368,19.141624,18.765985
1.643000,1736.650024,1280.650024,1684.329346,11760.419922,18.044619,17.337128,17.040546,16.788044
0.087000,91.120003,63.328133,57.200001,54.927670,24.285381,23.030024,21.865232,21.404724
0.146000,96.129997,109.889999,101.059998,256.335419,22.736679,21.694675,21.051928,20.809139
4.365132,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.204000,276.769989,208.070007,151.487991,1464.000000,20.242760,19.525156,19.123133,18.919706
0.314000,110.016754,115.812332,122.769997,207.967804,23.793846,22.448917,21.820765,21.394794
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.409903,19.231422
1.725000,802.549988,544.080017,353.359985,294.109985,19.229176,18.191074,17.698767,17.353703
0.235000,140.642166,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.204000,340.640015,293.250000,236.179993,801.851929,21.578449,20.349051,19.741880,19.315603
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.105000,181.320007,128.529999,190.410004,562.866577,20.282732,19.597092,19.298525,19.081703
0.116000,95.089996,65.000000,87.290001,38.955765,23.269548,22.083567,21.452703,21.153481
0.141000,202.360001,162.941025,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.369000,189.110001,191.660004,278.709991,899.080017,20.609632,19.840780,19.520063,19.269125
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
-0.267559,220.859268,165.960007,144.250000,818.671753,19.936811,19.455667,19.147902,19.058918
0.094000,110.389999,135.619995,132.130005,167.750000,22.458591,21.215322,20.744280,20.676983
0.221000,154.539993,113.339996,108.680000,87.129997,23.553787,21.925442,21.037277,20.581907
3.979815,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.870520,19.597271
0.161000,93.059998,73.916656,82.110001,83.639999,22.648184,21.393457,21.089355,20.715118
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.700270,20.110081,19.810978
0.529893,101.180000,89.580002,68.040001,168.759995,22.913948,21.475796,20.876280,20.470238
