0.149000,152.360001,228.448975,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
20.615000,117.050003,228.448975,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.623522,19.682926,19.450619
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.679445
0.242000,196.110001,212.149994,254.862137,631.390015,21.275324,20.298830,19.847933,19.478088
1.556618,259.495636,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,19.679445
0.166000,163.059998,228.448975,124.190002,311.519989,22.431448,20.623522,20.506775,20.058783
0.194000,169.550003,171.279999,102.230003,619.429993,21.680492,20.039639,20.050230,19.422974
0.092000,259.495636,255.639999,176.320007,768.668884,21.577021,20.623522,19.336645,18.962490
0.182000,128.169998,97.690002,254.862137,581.799988,20.787586,20.144476,19.812523,19.662388
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
1.556618,328.209991,251.619995,254.862137,83.919998,21.680492,19.145685,18.698727,18.405617
1.556618,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,20.050230,19.603380
1.556618,440.410004,377.640015,254.862137,2935.229980,20.345209,19.358023,18.802750,19.679445
1.556618,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
1.556618,278.100006,250.770004,201.279999,1005.359985,21.000164,20.623522,20.050230,19.679445
0.166000,259.495636,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
1.556618,189.809998,228.448975,254.862137,712.750000,20.483910,20.623522,20.050230,19.149916
1.556618,116.470001,228.448975,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
1.556618,136.369995,124.190002,254.862137,227.729996,23.018318,21.572763,20.981436,20.513048
1.645000,259.495636,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.201000,108.160004,228.448975,94.309998,356.700012,22.299753,20.623522,20.050230,19.679445
0.125000,233.250000,228.448975,165.800003,880.950012,21.680492,20.623522,19.293404,19.070936
0.333000,259.495636,228.448975,186.979996,768.668884,21.313696,20.623522,19.141624,18.765985
1.643000,1736.650024,1280.650024,254.862137,11760.419922,18.044619,17.337128,17.040546,16.788044
0.087000,91.120003,228.448975,57.200001,768.668884,24.285381,23.030024,21.865232,21.404724
0.146000,96.129997,109.889999,101.059998,768.668884,22.736679,21.694675,21.051928,19.679445
1.556618,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.204000,276.769989,208.070007,254.862137,1464.000000,20.242760,19.525156,19.123133,18.919706
0.314000,259.495636,228.448975,122.769997,768.668884,23.793846,22.448917,21.820765,21.394794
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,20.050230,19.231422
1.725000,802.549988,544.080017,353.359985,294.109985,21.680492,18.191074,17.698767,17.353703
0.235000,259.495636,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.204000,340.640015,293.250000,236.179993,768.668884,21.578449,20.349051,19.741880,19.315603
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.105000,181.320007,128.529999,190.410004,768.668884,20.282732,19.597092,19.298525,19.081703
0.116000,95.089996,65.000000,87.290001,768.668884,23.269548,20.623522,21.452703,21.153481
0.141000,202.360001,228.448975,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.369000,189.110001,191.660004,278.709991,899.080017,21.680492,19.840780,19.520063,19.269125
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
1.556618,259.495636,165.960007,144.250000,768.668884,19.936811,19.455667,19.147902,19.058918
0.094000,110.389999,135.619995,132.130005,167.750000,21.680492,20.623522,20.744280,20.676983
0.221000,154.539993,113.339996,108.680000,87.129997,21.680492,21.925442,21.037277,20.581907
1.556618,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,20.050230,19.597271
0.161000,93.059998,228.448975,82.110001,83.639999,21.680492,21.393457,20.050230,19.679445
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.623522,20.110081,19.810978
1.556618,101.180000,89.580002,68.040001,168.759995,22.913948,20.623522,20.876280,20.470238
1.556618,47.439999,228.448975,41.939999,768.668884,21.758549,21.107306,20.690376,20.450050
0.126000,113.190002,103.230003,81.970001,768.668884,23.468641,21.763180,20.050230,20.765810
51.667000,259.495636,143.039993,254.862137,69.019997,23.030712,21.164017,20.050230,19.803522
0.166000,161.029999,160.759995,114.620003,768.668884,20.749046,19.932056,19.592730,19.291958
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
0.247000,259.495636,255.800003,166.389999,768.668884,21.680492,19.080399,18.607101,18.291550
4.658000,259.495636,229.669998,254.862137,768.668884,20.818888,20.623522,18.822147,19.679445
1.556618,267.829987,162.169998,133.550003,92.639999,23.177576,20.623522,20.286369,19.679445
0.075000,91.930000,228.448975,68.739998,53.180000,21.680492,23.208946,22.146111,19.679445
0.375000,259.495636,511.350006,560.010010,3902.260010,21.680492,19.125044,18.636421,19.679445
0.185000,240.440002,228.448975,164.619995,544.380005,21.680492,20.623522,20.050230,19.767872
0.171000,259.495636,148.240005,254.862137,434.809998,21.584995,20.540913,20.050230,19.695692
0.112000,105.019997,228.448975,88.510002,768.668884,22.970242,20.623522,20.788099,19.679445
1.556618,112.769997,228.448975,93.720001,616.500000,21.680492,20.829906,20.286957,20.019505
0.177000,202.509995,228.448975,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,19.679445
1.556618,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.528000,259.495636,150.419998,96.709999,87.209999,21.695522,20.623522,20.050230,19.111557
0.200000,205.929993,164.539993,104.129997,100.169998,21.680492,20.623522,19.253498,18.910429
0.247000,137.860001,228.448975,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.158000,259.495636,228.448975,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
1.556618,807.030029,535.020020,254.862137,768.668884,18.910229,17.981155,17.576035,17.318117
0.178000,113.879997,103.110001,254.862137,141.429993,21.653082,20.487185,20.083742,19.679445
1.587000,61.900002,171.910004,254.862137,1008.460022,23.298649,23.058920,22.513365,22.056700
0.229000,236.100006,152.220001,113.250000,768.668884,21.680492,21.208319,20.050230,19.679445
0.105000,85.449997,228.448975,69.510002,197.199997,21.680492,20.623522,20.785734,20.349102
1.556618,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.679445
0.312000,259.495636,228.448975,184.699997,768.799988,21.680492,20.623522,20.050230,19.862082
0.178000,259.495636,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.679445
1.556618,259.495636,71.730003,80.169998,164.149994,23.403715,21.873653,20.050230,20.768677
0.107000,259.495636,81.820000,254.862137,106.070000,22.958721,21.857082,20.050230,20.852331
0.326000,243.809998,276.690002,254.862137,575.299988,21.526623,20.623522,20.050230,19.322620
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,19.679445
0.152000,266.149994,188.889999,254.862137,1679.459961,21.680492,19.323826,18.942892,18.752851
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,20.623522,17.312521,17.001385
1.556618,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,20.050230,21.190502
0.161000,95.190002,104.419998,80.910004,472.279999,21.680492,20.704344,20.268576,19.965389
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.050230,19.679445
1.556618,259.495636,132.850006,91.160004,768.668884,21.672382,20.116274,19.557253,19.219084
11.618000,213.770004,130.839996,118.809998,58.750000,21.680492,21.696365,20.050230,20.079090
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.124000,259.495636,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.631000,162.759995,144.070007,182.889999,403.559998,21.680492,21.091684,20.565262,20.192930
0.206000,96.260002,71.580002,65.169998,768.668884,21.680492,21.892923,21.279688,20.836380
1.556618,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,20.050230,19.556850
0.089000,98.570000,77.930000,254.862137,235.929993,21.680492,20.623522,19.566854,19.454641
1.556618,259.495636,228.448975,124.900002,768.668884,24.406864,20.623522,21.843824,21.077717
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,20.050230,19.265400
0.488000,281.510010,169.770004,254.862137,84.440002,21.680492,21.876614,20.555420,20.007256
0.420000,226.539993,255.339996,335.920013,936.419983,21.680492,19.895388,19.487513,19.281538
0.134000,259.495636,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,20.623522,19.215906,18.938526
0.124000,310.850006,243.199997,254.862137,1062.569946,20.680172,19.586622,20.050230,18.721891
1.556618,259.495636,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.679445
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,20.050230,18.723530
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.176000,328.910004,286.250000,254.862137,1073.500000,20.255117,20.623522,20.050230,18.669315
1.556618,439.420013,228.448975,517.320007,3219.050049,18.998226,18.472876,18.253048,19.679445
0.096000,244.240005,211.210007,154.779999,250.089996,21.680492,20.304501,19.771790,19.433367
0.119000,259.495636,228.448975,91.019997,713.440002,20.263130,19.652218,19.338053,19.679445
0.180000,126.150002,128.160004,70.989998,768.668884,21.518814,20.574081,20.205824,19.802979
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,20.623522,20.050230,19.679445
0.095000,32.290001,44.509998,63.639999,768.668884,23.951071,22.643335,22.106091,21.572683
0.313000,259.495636,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
