0.149000,152.359996,2240.243263,108.360000,739.650032,20.726103,20.101977,19.770464,19.606380
20.615000,117.050005,2165.431096,61.049999,60.120000,23.467035,21.666773,20.774386,20.333223
0.243000,157.429999,168.219997,123.629996,653.520014,21.139206,20.809756,19.682926,19.450619
0.254000,302.670013,212.140000,174.630005,95.239997,22.255669,20.382235,19.587353,19.685214
0.242000,196.110009,212.149990,5058.427320,631.389993,21.275324,20.298830,19.847933,19.478088
45.296102,1780.698529,75.309998,52.580002,88.559997,22.201924,21.835764,21.539854,19.492342
0.166000,163.059993,2330.408974,124.190000,311.519974,22.431448,20.444653,20.506775,20.058782
0.194000,169.550016,171.279995,102.230003,619.429983,21.716143,20.039638,20.994781,19.422974
0.092000,2078.099244,255.639993,176.320006,14182.960874,21.577021,20.588435,19.336645,18.962490
0.182000,128.170000,97.690004,5062.739596,581.799994,20.787586,20.144476,19.812523,19.662388
0.113000,144.410006,126.460003,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
46.600056,328.209973,251.619999,4973.160876,83.919999,22.100716,19.145685,18.698727,18.405617
46.179901,159.409998,125.779996,85.190003,375.320007,21.634766,20.494433,20.599265,19.603380
45.847122,440.409998,377.639986,5101.909196,2935.229995,20.345209,19.358023,18.802750,19.763549
45.725646,574.980024,727.109968,1232.550071,3596.439973,19.550257,18.693754,18.374950,18.215675
45.997117,278.100008,250.770008,201.280007,1005.360003,21.000164,20.715129,20.731919,19.687757
0.166000,1737.963567,78.300003,71.540000,129.530002,25.030704,24.145861,23.279646,22.273357
46.392649,189.809996,2245.099566,4990.473198,712.749998,20.483910,20.846993,20.547020,19.149916
45.786353,116.470002,2037.354903,86.900001,755.380014,21.835201,21.037571,20.577333,20.371479
46.357928,136.369998,124.190000,4954.630848,227.729998,23.018318,21.572763,20.981436,20.513048
1.645000,1744.060036,86.640000,86.349999,51.580001,23.878050,22.046421,20.912912,20.485998
2.095000,425.609968,331.299969,215.609999,165.939990,20.310627,18.904532,18.473284,18.142479
0.201000,108.160002,1493.891313,94.309997,356.700005,22.299753,20.662420,20.791093,19.650576
0.125000,233.249993,2375.226996,165.800002,880.950037,22.363251,20.756223,19.293404,19.070936
0.333000,2377.893594,2246.476333,186.980000,16268.477379,21.313696,20.541062,19.141624,18.765985
1.643000,1736.649954,1280.650089,4902.499191,11760.419593,18.044619,17.337128,17.040546,16.788044
0.087000,91.120001,2258.679554,57.200001,13805.083426,24.285381,23.030024,21.865233,21.404724
0.146000,96.129995,109.890001,101.060000,11927.894433,22.736679,21.694675,21.051928,19.706500
45.715899,719.780065,809.999955,994.409928,2776.429895,20.362669,19.334923,18.796371,18.541594
0.204000,276.769985,208.069999,5066.064768,1464.000053,20.242760,19.525156,19.123133,18.919706
0.314000,2311.358686,2296.234132,122.769998,15140.237396,23.793846,22.448917,21.820765,21.394794
0.089000,92.699999,81.250001,90.889997,108.410003,24.903559,23.471260,22.370916,21.836031
0.215000,178.509999,189.760003,147.750004,1216.280121,20.579721,19.832970,20.891935,19.231422
1.725000,802.550035,544.079987,353.359974,294.109986,22.091314,18.191074,17.698767,17.353703
0.235000,1821.695840,116.980005,79.890000,156.899995,21.650131,20.437246,19.964182,19.658445
0.204000,340.640019,293.250008,236.179993,11976.371461,21.578449,20.349051,19.741880,19.315603
0.102000,157.750005,108.390001,102.400000,77.489998,22.328669,21.122219,20.451286,20.082113
0.100000,99.670000,89.279997,87.510004,136.839999,22.248493,21.248949,20.841686,20.454361
0.105000,181.319994,128.529998,190.410002,12004.962981,20.282732,19.597092,19.298525,19.081703
0.116000,95.089995,65.000001,87.290003,12028.264086,23.269549,20.838342,21.452704,21.153480
0.141000,202.360009,2192.896579,155.160005,178.940000,22.184115,20.935145,20.374069,19.989542
0.369000,189.110008,191.659995,278.709990,899.080028,22.065829,19.840780,19.520064,19.269125
0.687000,373.140009,302.210010,204.300010,1036.969994,20.156811,19.186695,18.746168,18.470671
46.570680,1757.733715,165.960011,144.249998,14230.641846,19.936811,19.455668,19.147901,19.058918
0.094000,110.390001,135.619997,132.130002,167.749995,22.037592,20.824920,20.744280,20.676983
0.221000,154.539996,113.339996,108.679998,87.129995,22.100716,21.925442,21.037277,20.581907
46.210741,141.009999,135.460004,123.769995,536.489975,21.133301,20.231090,20.598878,19.597271
0.161000,93.059996,1847.745425,82.109998,83.640000,21.993538,21.393458,20.738034,19.690637
0.429000,102.779996,86.190001,70.280000,54.369999,22.131159,20.805984,20.110081,19.810978
45.884132,101.179999,89.580003,68.040001,168.760001,22.913948,20.605475,20.876280,20.470238
46.070973,47.439998,2166.941876,41.939999,14110.404760,21.758549,21.107306,20.690376,20.450051
0.126000,113.190000,103.230001,81.970000,11735.506853,23.468641,21.763180,21.031250,20.765810
51.667000,1557.012809,143.039992,4982.818833,69.019998,23.030712,21.164017,20.735587,19.803522
0.166000,161.029994,160.759995,114.620003,11998.728288,20.749046,19.932057,19.592730,19.291958
0.110000,112.750002,103.449997,74.059998,231.569991,21.099827,20.212282,19.847588,19.541658
0.247000,1720.152642,255.800004,166.390000,11980.887510,22.100716,19.080399,18.607101,18.291550
4.658000,1406.124363,229.669993,5048.663708,11820.214941,20.818888,20.602332,18.822147,19.603632
45.264412,267.829982,162.169999,133.550004,92.640001,23.177576,20.534995,20.286369,19.597717
0.075000,91.929999,2005.043054,68.739997,53.180000,22.405407,23.208946,22.146111,19.653656
0.375000,1562.199363,511.350019,560.009998,3902.259837,22.093751,19.125044,18.636421,19.774763
0.185000,240.439993,2021.509311,164.619997,544.380001,21.880318,20.826337,20.807805,19.767872
0.171000,1499.390708,148.240007,5005.331410,434.810011,21.584995,20.540913,20.852188,19.695692
0.112000,105.019998,1925.519244,88.510000,12676.146442,22.970242,20.644296,20.788099,19.683883
46.036950,112.769994,2122.331973,93.720003,616.499992,22.377319,20.829906,20.286957,20.019504
0.177000,202.509997,2225.162999,175.309993,459.689988,20.709345,19.759268,19.410975,19.132919
5.495000,65.820001,91.760001,131.079998,173.670011,21.481340,21.381905,20.915066,19.699858
45.804920,139.309995,96.070000,88.330000,57.770001,23.669962,21.961226,20.920673,20.502682
0.528000,1425.025789,150.419997,96.709999,87.209997,21.695522,20.657984,20.826371,19.111557
0.200000,205.929983,164.539990,104.129997,100.169997,22.012551,20.816458,19.253498,18.910429
0.247000,137.859999,2157.081059,71.029999,49.580001,23.292759,21.495371,20.655487,20.219826
0.158000,2403.856462,2288.457063,171.499996,750.819996,20.411034,19.440115,19.038114,18.757685
0.216000,168.850002,162.530002,123.720005,748.929994,21.157948,20.221373,19.767601,19.535336
46.701561,807.030064,535.019990,4913.953583,12752.530279,18.910229,17.981155,17.576035,17.318117
0.178000,113.879999,103.110002,5137.011070,141.429989,21.653082,20.487184,20.083742,19.651816
1.587000,61.900000,171.910004,5015.228575,1008.459997,23.298649,23.058920,22.513365,22.056700
0.229000,236.099999,152.220003,113.250000,11762.441910,21.436583,21.208319,21.335508,19.273061
0.105000,85.449997,2366.054989,69.510002,197.200000,22.371828,20.741730,20.785734,20.349102
45.253140,126.830000,104.410006,107.940004,170.330005,22.322569,20.737024,20.234076,19.559690
0.312000,1807.354567,2177.831931,184.700000,768.800003,21.882615,21.105409,21.230669,19.862082
0.178000,1411.719547,124.469997,71.660003,401.209991,21.481136,20.491831,20.121141,19.684084
46.499020,1713.847236,71.730004,80.169998,164.149981,23.403715,21.873653,21.071684,20.768677
0.107000,1534.002798,81.820000,5024.033574,106.070000,22.958721,21.857083,20.839582,20.852331
0.326000,243.809992,276.690001,5225.169084,575.299995,21.526623,20.651012,21.227334,19.322620
0.174000,88.440001,61.720001,56.299999,50.300000,22.881418,21.947296,21.184137,19.697315
0.152000,266.149984,188.889994,5024.809962,1679.460079,21.999496,19.323826,18.942892,18.752851
0.525000,1403.009924,1005.520031,1179.819948,3431.649746,18.561369,20.804870,17.312521,17.001385
46.216357,109.400002,81.460001,108.279998,117.730003,24.316187,22.537433,20.582224,21.190502
0.161000,95.190002,104.419997,80.910002,472.279984,22.073650,20.704344,20.268576,19.965389
0.133000,80.660003,81.730003,62.910000,201.550012,22.123209,20.973564,21.013199,19.535298
46.190610,1730.864015,132.850005,91.160002,13953.861419,21.672382,20.116274,19.557253,19.219084
11.618000,213.770010,130.840000,118.809995,58.750001,21.756161,21.696365,20.945547,20.079090
