0.122000,363.649996,249.150008,388.180011,1704.319925,19.517048,18.893522,18.657572,18.455530
0.399000,369.839999,413.239986,470.489991,631.859935,20.843184,19.745457,19.483883,18.885702
0.090000,256.600008,166.590005,197.639998,1095.950002,19.805880,19.209444,18.975716,18.777771
0.526000,71.239997,53.419999,59.000000,265.290018,21.326288,20.377318,19.937241,19.689758
0.176000,131.509989,120.499998,117.370008,224.429992,22.130455,20.821278,20.342615,19.984423
0.102000,117.529993,118.519999,84.820000,246.809998,21.986935,20.845856,20.419330,20.046112
0.117000,288.960000,234.680003,188.509987,653.959978,20.410946,19.513527,19.098623,18.836453
0.095000,127.050002,102.129998,57.860001,81.949996,24.118074,23.010389,22.061815,21.357241
0.221000,133.800003,91.820002,122.699996,105.060002,22.477768,21.644090,21.050184,20.810833
0.102000,102.650002,570.851625,94.940004,88.109999,22.706081,21.585611,21.028229,20.692072
0.178000,113.880004,103.110000,58.279999,141.429994,21.653082,20.487185,20.083742,19.750401
0.162000,226.809999,201.049994,172.609995,653.989948,20.497536,19.608417,19.215055,18.966713
0.196000,190.249991,199.530004,156.750002,736.729941,20.746136,19.864372,19.434721,19.197403
94.545728,266.149994,188.889995,213.809997,1679.460021,19.853729,19.323826,18.942892,18.752852
0.079000,115.150007,95.649999,89.179999,121.450004,22.282019,21.163887,20.684595,20.197638
0.122000,196.809986,132.929994,257.999990,818.289967,19.574520,19.146944,18.995564,18.866255
0.154000,144.940000,155.619995,168.780000,287.710008,23.425184,22.298262,21.355644,20.832947
0.138000,227.449998,203.009986,127.469997,413.220013,20.812790,19.666246,19.207121,18.942743
103.204896,148.949993,92.389999,95.290003,63.700000,22.784367,21.573721,20.834120,20.489902
0.425000,41.860001,45.000000,66.370002,67.029998,23.987663,23.428801,22.796387,22.144795
0.219000,307.230009,242.699993,208.320004,1529.030085,20.115015,19.406986,19.005594,18.797390
0.555000,929.969974,704.739957,594.039982,2864.749955,19.583765,18.676800,18.107447,17.846956
0.173000,157.509987,162.600011,284.950003,7624.183970,24.513292,22.882179,21.786574,21.034353
0.316000,258.220004,229.800000,166.409999,972.070007,21.076178,20.164732,19.663464,19.429504
0.104000,204.659999,145.020002,138.190002,819.969918,19.556839,19.013121,18.733027,18.569963
0.176000,148.369990,116.329999,131.419998,160.570008,22.505432,21.179653,20.681644,20.286068
0.127000,90.329999,78.209998,48.909999,58.660001,25.498251,24.117747,22.846819,22.177406
0.186000,133.720001,153.889999,117.199992,611.719950,22.002066,20.870203,20.277758,19.935392
0.102000,209.619987,145.970002,167.939996,123.069999,22.459015,21.065914,20.359904,19.984419
0.133000,142.520001,116.780001,102.150004,747.989956,20.053837,19.576834,19.308905,19.214953
0.165000,107.589992,76.140000,98.809998,93.129996,22.410378,21.771010,21.191441,20.939610
0.180000,126.150007,128.160004,70.989998,342.290020,21.518814,20.574082,20.205824,19.802978
0.202000,160.320001,117.989998,128.519999,123.610005,22.738809,21.024468,20.563465,20.279894
0.219000,63.509999,76.220002,1015.159542,201.070015,20.498005,20.618347,20.439096,20.164292
0.160000,263.670008,315.280002,365.320016,954.219925,21.159336,20.071589,19.589748,19.279846
0.627000,440.410006,377.640015,365.630022,2935.229962,20.345209,19.358023,18.802750,18.498585
0.443000,402.730036,357.040014,265.349995,1151.310106,20.386761,19.367266,18.885992,18.596069
0.113000,186.759998,150.550000,119.130003,62.169998,21.999964,20.285490,20.406874,19.336958
0.437000,719.780067,809.999963,994.409968,7618.121669,20.362669,19.334923,18.796371,18.541594
0.661000,135.919993,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.688000,236.589996,192.910009,116.850004,84.800002,21.193932,19.644215,19.156078,18.827684
0.212000,362.430018,317.360001,222.059983,690.969958,20.292528,19.213518,18.729748,18.471794
0.176000,105.159998,88.349996,109.889996,164.500008,23.688564,22.269218,21.572208,21.144720
0.109000,175.489999,159.610002,126.410000,720.099939,20.787870,19.818312,19.374868,19.165558
0.096000,237.579996,194.400004,138.059990,7974.943011,20.869154,19.697977,19.189432,18.886774
0.313000,76.819998,60.290000,80.860002,143.210013,23.347156,22.353817,21.677801,21.325867
0.177000,65.080003,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.150000,129.309998,131.250000,160.449995,319.170007,21.856066,20.489147,20.084667,19.695517
0.205000,135.970001,138.300001,106.630004,906.659938,20.584558,19.909815,19.521797,19.390192
0.087000,133.899987,107.669996,93.570002,821.859949,20.828505,20.192312,19.761698,19.533829
0.516000,159.139995,101.440000,98.750000,39.590000,24.105126,22.446686,21.263683,20.778488
0.103000,115.019997,111.079999,80.959998,267.130007,21.182718,20.126162,19.832254,19.511816
0.172000,209.489994,198.269992,118.180003,7689.302519,22.608240,21.023140,20.359783,19.956274
0.108000,186.169999,170.669986,117.049998,451.549983,20.702309,19.771587,19.364344,19.118099
0.134000,187.880009,603.986911,134.970003,884.509983,20.704773,19.899364,19.469109,19.271303
0.161000,131.179986,145.649996,164.940000,373.190006,21.415094,20.255358,19.878874,19.550444
0.414000,165.919989,232.560002,340.450019,489.220001,21.630798,20.940508,20.720091,20.563923
0.095000,32.290001,44.509999,63.640000,148.360006,23.951071,22.643335,22.106090,21.572683
0.101000,188.160003,132.410001,154.229989,810.029979,19.681152,19.256418,19.091282,20.301133
0.639000,201.479993,139.839993,99.419999,90.080002,23.410893,21.661411,20.491524,20.365906
0.183000,277.050002,256.320016,206.999995,1016.750021,20.526392,19.618628,19.197453,18.951593
3.062000,40.450000,58.419998,62.169999,92.129996,22.761333,22.450462,22.076965,22.036455
5.730000,46.140000,36.080002,44.880001,252.330009,23.148865,22.551279,21.934799,21.675850
0.351000,165.389994,151.639996,1045.844285,232.580013,23.007385,22.131180,21.351748,20.777163
1.283000,232.589998,150.470007,123.520000,68.480004,23.084879,21.269951,20.258392,20.222302
0.313000,518.440027,358.560005,498.450019,2274.229883,19.122681,18.426115,18.100302,17.869131
0.277000,304.890020,238.740007,235.609995,1735.720041,21.957240,19.360264,18.990719,18.827303
0.177000,202.509991,193.079989,175.309990,459.690003,20.709345,19.759268,19.410974,19.132919
0.105000,104.770000,79.010002,73.879997,349.019995,21.021036,20.435988,20.050039,19.875229
0.372000,193.979998,123.470000,85.969999,48.750000,23.312218,21.485352,20.463228,20.035555
0.411000,114.579999,111.900004,145.250001,422.060013,22.196108,21.018438,20.444685,20.091576
0.111000,428.730035,309.929991,226.439997,700.890013,19.272398,21.058449,18.090408,17.858303
0.106000,130.779993,119.309996,61.589999,71.569998,24.403273,23.363737,22.520062,21.593039
