0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,20.291557,19.694752
0.173000,210.479996,204.559998,159.460007,688.013367,20.964426,20.607443,19.979540,19.443726
8.705000,543.130005,440.619995,299.744659,335.250000,19.991966,19.534067,19.115688,17.929413
0.105000,73.709999,51.759998,96.369316,49.290001,25.328375,23.296913,22.242260,21.747698
1.725000,802.549988,389.220673,472.975403,294.109985,19.190145,20.163286,17.698767,17.353703
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,20.741608,20.592081
2.421000,407.079987,316.309998,187.559998,129.699997,21.047655,18.841457,18.391918,18.771694
0.084000,186.130661,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.399000,369.839996,413.239990,470.489990,631.859985,20.676996,19.745457,19.483883,18.885702
0.097000,78.739998,72.930000,185.936005,281.134003,21.771904,20.330866,20.381273,19.871014
3.359000,178.669998,139.939346,104.449997,57.630001,23.048670,20.869974,20.277496,19.863035
0.566933,310.850006,243.199997,184.220001,575.616638,20.680172,19.586622,19.066406,18.721891
0.188000,114.860001,127.615326,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.565133,331.079987,270.700012,279.215332,800.728699,21.108206,19.460192,19.070547,18.619926
0.874000,168.339996,110.930000,128.029327,62.799999,24.504066,22.685120,21.475464,20.762375
0.226800,94.129997,174.880005,264.410004,434.390015,22.681683,20.595802,21.835941,21.459684
11.488001,123.416664,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.312867,250.449997,215.651993,217.429993,1236.699951,21.337685,19.136417,18.770102,18.554976
0.103000,437.279999,302.938660,293.640015,841.760010,20.018276,19.545742,18.691500,18.445257
0.105000,118.930008,49.730000,130.915329,178.330002,20.565451,20.135384,19.932119,20.359339
11.339666,114.320000,149.770004,226.309998,914.710022,21.289244,20.804926,20.360064,19.806755
0.155133,133.059998,131.752686,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.148000,210.050003,187.190002,187.047989,775.159973,21.127409,20.302393,19.775900,19.467665
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
1.818467,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.165272,21.072208
0.441067,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.230152
0.329267,123.779999,107.029999,51.860001,141.699997,22.065882,21.430779,20.159344,20.351307
0.183000,277.049988,220.874680,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.112000,66.349998,59.099998,99.593315,105.570000,23.819317,22.118717,21.250797,20.986414
0.182000,265.279999,236.449997,207.865982,244.410004,21.183010,19.749964,19.242205,18.894831
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.935272,18.799065
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.087044,18.683336
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.097000,75.180000,109.191330,65.160004,111.900002,22.091887,21.049351,21.086390,20.314198
0.244800,100.445335,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,20.851702
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.307733,261.829987,206.364670,194.199997,1098.380005,20.522381,19.775049,19.402239,19.138454
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,21.473644,20.018730,20.031874
0.425000,41.860001,136.471344,117.002670,67.029999,23.987663,23.428801,22.796387,22.144794
0.221000,452.380005,395.640015,409.630005,1280.652710,20.183956,18.801153,18.356222,18.055885
0.241000,169.862686,154.270004,169.468674,360.459991,21.545118,20.468744,19.921215,19.585972
0.210000,250.949997,194.645325,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,19.322275,19.052822,16.744581
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.335267,286.291351,249.616013,211.537338,375.179993,20.746492,19.656858,19.225866,18.978308
0.109000,105.180000,84.199997,53.349998,67.720001,23.461733,23.097864,22.159824,20.832624
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,20.865040,20.761820
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,21.325779,20.358597,20.148691
0.141000,197.970001,152.587997,132.380005,100.699997,21.794287,20.027006,19.460661,19.839024
3.606000,189.839996,153.429993,147.578659,54.689999,21.787031,20.034042,19.499607,19.556702
0.108000,632.809998,439.500000,396.172699,1759.296143,18.816256,17.972008,17.608311,18.461109
0.090000,161.921341,133.330002,163.500000,155.100006,21.826527,20.554167,20.036963,19.662815
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.204000,218.552002,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.144000,153.139999,137.649994,108.239998,701.030029,21.684406,20.595533,20.077240,19.745018
0.414000,275.850006,381.839996,527.570007,816.539307,20.551142,19.718206,19.326960,18.820549
3.598000,59.939999,89.646675,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.082000,133.660004,84.709999,116.606674,69.320000,23.433224,21.437361,20.949718,20.381020
0.094000,105.826668,106.190002,101.529999,128.250000,22.563841,21.863113,21.139034,20.627926
0.113000,186.759995,150.550003,145.504654,62.169998,21.999964,20.271757,19.665010,19.556704
0.197000,1263.319946,767.979980,708.809998,606.140015,20.481075,17.291998,16.953325,16.677881
0.323867,83.832001,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.956335
0.133000,152.660004,158.789993,155.774673,1081.869995,20.423412,19.821585,19.452797,19.690544
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.893038,19.554153
0.166000,128.360001,84.820000,116.570000,169.554001,23.753000,22.175200,21.439095,20.990643
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.123000,88.370003,117.565331,121.235336,60.470001,21.819202,21.752247,21.143190,20.762857
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.120000,91.107330,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.632803
0.357000,586.450012,393.930634,486.790710,4005.790039,19.805277,18.920784,18.528286,18.312687
2.764000,198.250000,164.300003,121.739998,83.040001,22.238220,19.744562,19.268076,18.976604
0.185000,139.289993,127.309998,78.050003,369.829987,22.734400,21.443987,20.082983,20.423832
0.239000,170.917984,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.095000,173.000000,137.320007,105.769997,726.289978,20.107262,20.595625,19.282701,19.139685
0.254000,302.670013,212.139999,263.308014,812.667358,22.255669,19.783258,19.587353,19.103294
0.151000,115.190002,92.540001,113.869331,80.970001,22.521303,20.369495,19.968689,19.630249
0.115000,279.429993,324.779999,302.826660,606.250000,19.576618,19.591484,19.681971,19.529579
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.627000,295.452026,350.070007,235.779999,196.320007,21.182688,19.744776,19.487492,19.383297
0.489200,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.972435,19.053612
0.081000,159.410004,125.779999,85.190002,241.614655,21.634766,20.494432,19.972178,19.603380
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.130000,153.289993,144.309998,154.303329,487.223328,21.970707,20.837595,20.311331,19.994051
1.659000,249.419998,205.960007,155.199997,688.713989,21.418335,19.790129,19.232960,18.914022
0.162000,226.809998,208.852005,172.610001,600.434692,20.497536,20.136797,19.215055,18.966713
0.535000,210.434021,264.100006,190.651337,105.169998,20.425577,19.103796,18.658882,18.354029
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.122000,172.429993,161.009995,155.687302,329.700012,22.924971,21.425350,20.944160,20.493168
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.784000,117.540001,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.342867,132.250000,95.860001,131.673996,86.029999,24.910654,23.132414,21.889864,21.363649
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.780073,20.339495,19.518229
0.150000,129.309998,131.250000,160.449997,319.170013,21.899809,20.489147,20.084667,19.695517
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.774731
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.101000,93.300003,369.220001,462.554047,598.450012,21.520813,20.874031,20.332331,19.902742
0.643000,427.390015,304.179993,187.889999,610.658630,20.547848,18.629675,18.196745,17.909130
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.212467,108.370003,101.510002,93.870003,267.675354,21.620533,20.399605,20.530825,19.814478
0.124000,127.410004,126.650002,144.628006,325.920013,21.087029,20.540049,19.878391,19.584097
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,20.722851,19.263161,19.928619
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.115831,19.484221,19.168642
0.119000,185.470001,175.830002,167.759323,479.549988,21.416271,20.171644,19.724361,19.463223
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,20.713659,19.298525,19.081703
0.120000,420.277954,306.431335,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.168000,265.640015,222.360001,207.054672,543.989990,21.134394,20.026405,18.935518,19.128515
0.164067,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.197200,40.290001,146.512665,150.269318,104.699997,22.019278,21.562689,20.334656,20.904055
0.200000,176.545319,151.130005,170.610031,245.100006,20.892914,19.913736,19.550451,19.214756
0.206000,362.279999,279.589996,243.860001,824.930725,20.976543,20.011190,19.577435,19.108145
0.138000,251.009995,187.679993,187.440018,797.809998,20.406706,19.502844,19.065617,18.753973
0.182000,187.779999,386.332001,467.992645,875.299988,20.457720,19.761475,19.431967,19.496391
0.267000,99.680000,91.997993,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.528867,202.139999,272.220001,226.077332,516.130005,21.342705,20.657747,20.312389,20.214495
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,21.663914,20.006294,19.653667
0.163000,212.204651,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,19.580559
0.192000,196.970001,160.000000,160.158005,237.070007,22.584913,21.059498,20.088194,19.988829
0.372000,115.836670,99.669998,126.660004,161.149994,22.458040,22.128069,21.637548,21.239910
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
0.885000,501.950012,514.299988,420.750000,1662.157349,19.703754,19.067877,18.642149,18.497429
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.383562,18.920048,18.611702
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,20.896006,19.425207
0.109000,126.099327,77.620003,138.039993,262.399994,22.263483,21.345333,20.885118,20.584120
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.423332,19.985128
