0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,20.013977,19.694752
0.173000,210.479996,204.559998,159.460007,618.058472,21.822796,20.607443,19.979540,19.546816
8.705000,543.130005,440.619995,408.275116,335.250000,19.991966,18.790678,18.268953,17.929413
0.105000,73.709999,51.759998,50.610554,49.290001,25.328375,23.296913,22.242260,21.747698
1.725000,802.549988,853.934143,547.612244,294.109985,19.190145,18.014040,17.698767,17.353703
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,20.951395,20.592081
2.421000,407.079987,316.309998,187.559998,129.699997,19.726744,18.841457,18.391918,17.917906
0.084000,181.799255,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.399000,369.839996,413.239990,470.489990,631.859985,20.694365,19.745457,19.483883,18.885702
0.097000,78.739998,72.930000,66.940361,251.120682,21.371134,20.330866,20.182858,19.871014
3.359000,178.669998,129.849945,104.449997,57.630001,23.048670,21.053108,20.277496,19.863035
4.449651,310.850006,243.199997,184.220001,-160.916855,20.680172,19.586622,19.066406,18.721891
0.188000,114.860001,108.539070,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.031117,331.079987,270.700012,149.582840,448.963898,21.108206,19.545277,18.921503,18.619926
0.874000,168.339996,110.930000,66.494957,62.799999,24.504066,22.685120,21.475464,20.762375
11.963726,94.129997,174.880005,264.410004,434.390015,22.681683,22.210289,21.835941,21.459684
-1.090539,115.872002,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
-0.355808,250.449997,101.402916,217.429993,1236.699951,19.958250,19.136417,18.770102,18.554976
0.103000,437.279999,168.027237,293.640015,841.760010,20.018276,19.145123,18.691500,18.445257
0.105000,70.778687,49.730000,98.354408,178.330002,20.565451,20.135384,19.932119,19.755074
-1.233255,114.320000,149.770004,226.309998,914.710022,21.289244,20.729536,20.360064,19.806755
-0.431145,133.059998,124.615295,100.459999,277.140015,22.398470,21.197556,20.636942,20.235212
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.148000,210.050003,187.190002,139.353897,775.159973,21.630657,20.302393,19.775900,19.467665
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
0.840073,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.599937,21.072208
2.883507,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.506212
-0.234825,123.779999,107.029999,51.860001,141.699997,22.065882,20.716024,20.159344,19.789276
0.183000,277.049988,277.189545,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.112000,66.349998,59.099998,66.996056,105.570000,23.819317,22.118717,21.569914,20.986414
0.182000,265.279999,236.449997,206.731689,244.410004,21.183010,19.749964,19.242205,18.894831
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.881432,18.799065
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,18.945959,18.683336
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.097000,75.180000,57.241554,65.160004,111.900002,22.091887,21.049351,20.563782,20.314198
6.494657,88.024368,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.865368
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.180167,261.829987,225.525253,194.199997,1098.380005,20.522381,19.775049,19.402239,19.171612
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.260475,20.018730,20.031874
0.425000,41.860001,344.329651,444.454376,67.029999,23.987663,23.428801,22.796387,22.144794
0.221000,452.380005,395.640015,409.630005,1362.255371,19.366453,18.801153,18.356222,18.055885
0.241000,145.255264,154.270004,128.605042,360.459991,21.608267,20.468744,19.978075,19.585972
0.210000,250.949997,232.743790,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
