0.166000,386.399994,201.883987,250.410004,1404.849976,20.267609,19.700153,18.756674,19.636366
0.201800,257.746002,157.089996,375.630005,355.649994,22.202045,20.843880,20.265463,19.890091
0.722000,907.869995,593.280029,651.070007,680.614014,20.120483,17.805651,17.472717,18.841276
0.637400,224.556000,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.177000,185.589996,52.529999,321.234009,63.480000,23.783270,22.837301,22.228937,20.911938
4.231400,527.280029,381.390015,151.010010,220.500000,19.460192,19.881964,17.999449,17.700788
0.117000,95.730003,158.230011,89.260002,78.809998,23.759241,20.096558,22.123552,21.750439
0.228000,709.975952,632.005981,560.170044,173.750000,20.400496,19.155977,18.626251,18.251677
0.637400,150.008011,126.980003,77.769997,325.070007,20.729082,20.209938,19.829355,19.502714
0.185000,115.320007,91.024002,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.107000,289.429993,213.259995,224.009995,251.699997,20.607096,19.771870,20.976191,20.488289
0.757000,276.769989,208.070007,209.289993,1464.000000,20.514286,19.784586,19.123133,18.919706
0.389600,128.563995,139.425995,114.459999,316.221985,22.309357,21.002964,20.518953,20.056082
3.751200,242.923996,92.379997,346.814026,240.639999,23.136621,21.294338,21.055702,19.949352
0.722000,831.369995,562.270020,823.859985,680.614014,20.120487,18.211132,17.911585,17.699034
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,20.489689,19.807728
0.124000,187.490005,163.169998,183.057999,68.370003,21.128412,20.074427,19.540234,19.233812
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.126000,185.980011,125.449997,144.565994,472.040009,21.635403,20.366278,20.101376,19.706827
0.637400,142.411987,121.480003,67.519997,430.829987,20.729082,20.551889,20.236664,19.700626
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,19.101578
7.602000,214.630005,172.720001,171.180008,62.720001,21.409592,19.813135,19.266356,18.969442
0.677200,156.576004,110.809998,137.899994,78.010002,22.793364,20.189404,19.795444,19.951687
0.204000,708.047974,704.190002,624.231995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,263.794006,276.037994,134.339996,20.861052,19.832020,18.805309,19.028801
0.509000,153.510010,176.669998,115.519997,77.019997,21.684797,20.024017,20.028189,19.064928
0.392000,248.485992,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.227000,219.331985,127.010002,353.080017,214.300003,23.792578,22.740099,21.899635,21.205645
0.715400,211.300003,253.285980,220.288010,670.090027,20.907452,19.983940,19.552361,19.189520
0.207000,89.430000,161.751999,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.107000,92.449997,67.459999,157.694000,83.029999,22.927080,21.196009,21.196753,20.952265
0.116000,160.787994,102.889999,56.470001,240.880005,21.568935,20.369358,19.381607,20.010801
0.119000,243.908005,169.800003,169.580002,829.445984,20.494724,19.707520,19.247561,19.039017
0.661200,148.555984,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940002,255.639999,176.320007,129.220001,20.838751,19.654699,19.336645,18.962490
0.101000,81.010002,119.300003,145.020004,40.610001,23.871733,21.915884,21.785477,21.208948
0.706000,212.713989,253.246002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.136000,136.330002,145.949997,175.429993,228.529999,20.893202,22.164982,21.520576,19.796299
0.758000,53.990002,52.150002,70.330002,80.190002,23.710443,22.447468,21.909515,20.534178
0.709200,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.102000,101.419998,94.059998,164.684006,177.970001,21.761093,20.710346,19.270819,19.782673
0.101200,116.040001,134.630005,130.559998,230.384003,23.205139,21.648045,20.970467,20.404688
0.229000,93.760002,59.080002,69.940002,38.669998,21.912109,22.085772,21.328846,21.000937
0.986000,293.709991,188.070007,151.050003,83.250000,20.829102,19.881964,19.322779,18.934128
1.405000,690.179993,508.119995,279.461975,1367.645996,19.583231,18.483868,18.031013,17.700399
0.131000,190.383987,185.399994,120.540001,699.619995,21.365385,20.330009,19.720015,19.428724
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,20.402456,22.972233,20.145559
0.128000,123.370003,129.300003,93.870003,397.459991,20.978189,20.347183,19.865057,19.710012
3.283000,170.465988,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.114000,192.779999,114.867996,93.763992,301.675995,22.527979,20.644339,20.090633,20.220430
0.099000,118.524002,98.690002,61.020000,218.893997,22.241219,21.131912,20.309490,20.109394
0.121000,125.400002,88.779999,81.980003,574.688049,22.302948,21.206148,20.644596,19.813065
0.681600,209.490005,198.270004,118.180000,403.089996,22.608240,20.257532,20.359783,19.956274
1.122000,574.979980,385.646027,1232.550049,1938.390015,19.550257,18.693754,18.572189,18.349300
0.499000,349.829987,528.299988,588.549988,4164.750000,19.326096,19.744234,18.113789,17.876532
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.820265,19.499916,19.211880,19.153334
0.718000,233.059998,259.112000,214.533981,87.580002,21.736502,19.975782,19.378334,19.156918
0.434400,245.011993,121.473999,362.675995,491.141998,22.440666,21.700260,20.393597,20.061277
17.871000,95.154007,85.445999,55.840000,67.660004,25.062370,23.435385,22.306555,21.418411
3.606000,189.839996,153.429993,82.550003,397.718018,21.639528,20.034042,19.499607,19.175695
0.201000,115.209999,124.889999,102.419998,411.895996,21.814056,20.800789,19.933310,20.125624
0.132000,146.283997,143.559998,105.480003,276.642029,21.842365,20.621624,20.112417,19.789293
