0.166000,386.399994,384.928833,250.410004,1404.849976,20.267609,19.309839,18.756674,18.535542
-0.319413,194.728287,157.089996,155.602295,355.649994,22.348404,20.843880,20.265463,19.890091
2.752687,907.869995,593.280029,651.070007,2857.990479,18.895308,17.805651,17.472717,17.917444
1.746347,311.954803,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.177000,69.399040,52.529999,62.441063,63.480000,23.783270,22.837301,22.228937,21.636843
11.776497,527.280029,381.390015,237.078064,220.500000,19.460192,18.548666,17.999449,17.700788
0.117000,95.730003,80.763153,89.260002,78.809998,23.759241,23.066471,22.123552,21.750439
0.228000,234.714218,202.794434,60.291134,173.750000,20.400496,19.155977,18.626251,18.251677
0.152347,140.774384,126.980003,77.769997,325.070007,21.236738,20.209938,19.829355,19.502714
0.185000,79.897018,53.701199,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.107000,289.429993,213.259995,224.009995,251.699997,23.044090,21.659599,20.976191,20.488289
-1.182495,276.769989,208.070007,209.289993,1464.000000,20.236700,19.507952,19.123133,18.919706
0.668649,139.295853,115.192039,114.459999,289.255219,22.309357,21.002964,20.518953,20.131189
0.473449,103.934891,92.379997,141.365219,240.639999,23.136621,21.794373,21.055702,20.893587
2.752687,831.369995,562.270020,823.859985,2857.990479,18.895308,18.211132,17.911585,17.699034
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.400793,20.950272
0.124000,187.490005,163.169998,128.407990,68.370003,21.652796,20.074427,19.540234,19.233812
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.126000,117.448456,125.449997,88.094284,472.040009,21.296425,20.366278,20.101376,19.706827
-0.594402,111.112228,121.480003,67.519997,430.829987,21.508614,20.551889,20.236664,19.943098
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,19.016426
7.602000,214.630005,172.720001,101.480362,62.720001,21.409592,19.813135,19.266356,18.969442
0.074001,154.083191,110.809998,137.899994,78.010002,22.793364,21.465738,20.516264,19.951687
0.204000,771.272583,963.754944,912.046326,1770.130005,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,286.164673,172.028458,134.339996,20.861052,19.534197,19.122852,18.770191
0.509000,249.379410,176.669998,115.519997,77.019997,21.684797,20.024017,19.451475,19.064928
0.392000,295.716705,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.227000,129.761154,127.010002,147.069839,214.300003,23.624918,22.740099,21.899635,21.205645
0.064090,211.300003,181.470062,145.832993,670.090027,20.907452,19.983940,19.552361,19.189520
0.207000,89.430000,86.319534,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.107000,92.449997,67.459999,69.356422,83.029999,22.753078,21.629658,21.196753,20.952265
0.116000,111.701714,102.889999,56.470001,240.880005,21.568935,20.661043,20.271544,20.010801
0.119000,203.628769,169.800003,169.580002,834.058960,20.494724,19.716820,19.247561,19.039017
3.058347,210.056046,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940002,255.639999,176.320007,129.220001,21.375082,19.819262,19.336645,18.962490
0.101000,81.010002,59.692532,62.192238,40.610001,23.871733,22.295176,21.785477,21.208948
0.904292,229.690872,220.240097,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.136000,136.330002,145.949997,175.429993,228.529999,23.379490,22.164982,21.520576,21.040968
-1.491174,53.990002,52.150002,70.330002,80.190002,22.842304,21.509617,20.954485,20.534178
-0.036423,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.102000,101.419998,94.059998,71.645348,177.970001,20.921211,20.187510,20.001408,19.782673
0.232476,140.395157,134.630005,130.559998,178.473953,23.205139,21.648045,20.970467,20.404688
