0.166000,386.399994,1659.599976,250.410004,1404.849976,20.267609,24.370588,18.756674,23.577065
118.860001,2517.479980,157.089996,2943.110107,355.649994,25.943918,20.843880,20.265463,19.890091
118.860001,907.869995,593.280029,651.070007,5247.470215,25.943918,17.805651,17.472717,23.577065
118.860001,2517.479980,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.177000,2517.479980,52.529999,2943.110107,63.480000,23.783270,22.837301,22.228937,23.577065
118.860001,527.280029,381.390015,2943.110107,220.500000,19.460192,24.370588,17.999449,17.700788
0.117000,95.730003,1659.599976,89.260002,78.809998,23.759241,24.370588,22.123552,21.750439
0.228000,2517.479980,1659.599976,2943.110107,173.750000,20.400496,19.155977,18.626251,18.251677
118.860001,2517.479980,126.980003,77.769997,325.070007,25.943918,20.209938,19.829355,19.502714
0.185000,2517.479980,1659.599976,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.107000,289.429993,213.259995,224.009995,251.699997,25.943918,24.370588,20.976191,20.488289
118.860001,276.769989,208.070007,209.289993,1464.000000,25.943918,24.370588,19.123133,18.919706
118.860001,2517.479980,1659.599976,114.459999,5247.470215,22.309357,21.002964,20.518953,23.577065
118.860001,2517.479980,92.379997,2943.110107,240.639999,23.136621,24.370588,21.055702,23.577065
118.860001,831.369995,562.270020,823.859985,5247.470215,25.943918,18.211132,17.911585,17.699034
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,24.012878,23.577065
0.124000,187.490005,163.169998,2943.110107,68.370003,25.943918,20.074427,19.540234,19.233812
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.126000,2517.479980,125.449997,2943.110107,472.040009,25.943918,20.366278,20.101376,19.706827
118.860001,2517.479980,121.480003,67.519997,430.829987,25.943918,20.551889,20.236664,23.577065
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,23.577065
7.602000,214.630005,172.720001,2943.110107,62.720001,21.409592,19.813135,19.266356,18.969442
118.860001,2517.479980,110.809998,137.899994,78.010002,22.793364,24.370588,24.012878,19.951687
0.204000,2517.479980,1659.599976,2943.110107,1770.130005,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,1659.599976,2943.110107,134.339996,20.861052,24.370588,24.012878,23.577065
0.509000,2517.479980,176.669998,115.519997,77.019997,21.684797,20.024017,24.012878,19.064928
0.392000,2517.479980,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.227000,2517.479980,127.010002,2943.110107,214.300003,25.943918,22.740099,21.899635,21.205645
118.860001,211.300003,1659.599976,2943.110107,670.090027,20.907452,19.983940,19.552361,19.189520
0.207000,89.430000,1659.599976,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.107000,92.449997,67.459999,2943.110107,83.029999,25.943918,24.370588,21.196753,20.952265
0.116000,2517.479980,102.889999,56.470001,240.880005,21.568935,24.370588,24.012878,20.010801
0.119000,2517.479980,169.800003,169.580002,5247.470215,20.494724,24.370588,19.247561,19.039017
118.860001,2517.479980,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940002,255.639999,176.320007,129.220001,25.943918,24.370588,19.336645,18.962490
0.101000,81.010002,1659.599976,2943.110107,40.610001,23.871733,24.370588,21.785477,21.208948
118.860001,2517.479980,1659.599976,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.136000,136.330002,145.949997,175.429993,228.529999,25.943918,22.164982,21.520576,23.577065
118.860001,53.990002,52.150002,70.330002,80.190002,25.943918,24.370588,24.012878,20.534178
118.860001,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.102000,101.419998,94.059998,2943.110107,177.970001,25.943918,24.370588,24.012878,19.782673
118.860001,2517.479980,134.630005,130.559998,5247.470215,23.205139,21.648045,20.970467,20.404688
0.229000,93.760002,59.080002,69.940002,38.669998,25.943918,22.085772,21.328846,21.000937
0.986000,293.709991,188.070007,151.050003,83.250000,25.943918,24.370588,19.322779,18.934128
1.405000,690.179993,508.119995,2943.110107,5247.470215,19.583231,18.483868,18.031013,17.700399
0.131000,2517.479980,185.399994,120.540001,699.619995,21.365385,24.370588,19.720015,19.428724
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,24.370588,22.972233,23.577065
0.128000,123.370003,129.300003,93.870003,397.459991,25.943918,20.347183,19.865057,23.577065
3.283000,2517.479980,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.114000,192.779999,1659.599976,2943.110107,5247.470215,25.943918,20.644339,20.090633,23.577065
118.860001,2517.479980,98.690002,61.020000,5247.470215,22.241219,21.131912,24.012878,23.577065
0.121000,125.400002,88.779999,81.980003,5247.470215,22.302948,21.206148,20.644596,23.577065
