0.166000,386.400011,716.156260,250.410011,1404.849893,20.267609,21.253359,18.756674,21.387473
18.770819,1871.868422,157.090001,2536.700733,355.649999,18.228207,20.843880,20.265463,19.890091
64.339849,907.869989,593.280036,651.070017,2115.297344,18.730912,17.805651,17.472717,21.725140
27.586550,1374.755676,247.410016,177.149991,480.320020,21.949781,20.533802,19.866358,19.457025
0.177000,1707.573333,52.529999,2301.554784,63.480000,23.783270,22.837301,22.228937,22.126952
44.073031,527.280011,381.390009,2714.308612,220.500000,19.460192,20.207798,17.999449,17.700789
0.117000,95.730004,799.783955,89.260002,78.809997,23.759241,21.303311,22.123552,21.750439
0.228000,1595.348985,383.310201,2130.487018,173.749992,20.400496,19.155977,18.626251,18.251677
20.775733,1751.099311,126.979999,77.769998,325.070019,18.460534,20.209938,19.829355,19.502714
0.185000,1312.801096,493.452703,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.107000,289.429997,213.259998,224.009991,251.700002,18.021655,20.276280,20.976190,20.488289
66.656985,276.769999,208.070016,209.289992,1463.999925,18.193765,20.580214,19.123133,18.919706
67.675273,965.869808,665.943848,114.460001,3611.974491,22.309357,21.002964,20.518953,21.681950
52.134870,1583.087658,92.379997,2157.363745,240.639998,23.136622,20.684083,21.055702,21.983740
49.426238,831.369989,562.270026,823.860011,1663.364539,18.570781,18.211132,17.911585,17.699034
0.163000,105.269996,71.390000,89.920000,89.410004,23.448433,22.457613,20.918352,21.879669
0.124000,187.490007,163.170002,2722.213339,68.370003,17.938130,20.074427,19.540234,19.233812
0.126000,65.319997,55.529999,58.049999,122.410003,22.379055,21.300617,20.895119,20.628212
0.126000,1912.964610,125.450000,2480.589672,472.040026,18.322670,20.366278,20.101376,19.706827
33.055072,1804.797086,121.479999,67.519998,430.830008,18.501762,20.551890,20.236664,22.026013
0.231000,427.019991,455.509988,449.609985,790.169967,20.762365,19.777176,19.221943,21.602045
7.602001,214.630009,172.720002,2672.291689,62.720001,21.409592,19.813135,19.266356,18.969442
32.117544,1245.317995,110.810002,137.899994,78.010003,22.793363,20.387307,19.922007,19.951687
0.204000,1673.758896,448.728049,2238.658342,1770.130017,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,716.788594,2060.248979,134.339997,20.861051,20.626217,20.879453,20.881332
0.509000,1527.511353,176.670007,115.519996,77.019998,21.684797,20.024017,20.625172,19.064928
0.392000,1514.825783,288.230027,325.890011,1167.619939,20.395969,19.923632,19.732033,19.311670
0.227000,1823.168754,127.009997,2584.042323,214.300003,18.317819,22.740099,21.899635,21.205645
50.450310,211.300012,489.929262,2503.357524,670.090005,20.907452,19.983940,19.552361,19.189520
0.207000,89.429995,499.975079,70.599998,425.770007,21.981121,21.183702,20.763336,20.544907
0.107000,92.449992,67.459998,2745.576470,83.029999,18.052534,20.021399,21.196752,20.952265
0.116000,1302.848369,102.890002,56.470002,240.880007,21.568936,20.463412,20.160275,20.010801
0.119000,1303.029034,169.800012,169.580000,2640.173752,20.494724,20.702685,19.247561,19.039017
28.978694,1377.558453,147.160009,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940008,255.640005,176.320010,129.219994,18.035311,20.182784,19.336645,18.962490
0.101000,81.009999,690.322589,2460.328766,40.610001,23.871733,21.070929,21.785477,21.208948
47.708192,1345.325323,664.437354,175.310000,459.690005,20.709345,19.759268,19.410974,19.132919
0.136000,136.329997,145.950006,175.429998,228.529987,18.009481,22.164982,21.520577,21.642298
64.583068,53.990005,52.150001,70.330001,80.190003,18.419158,21.083328,19.209307,20.534178
65.087865,109.669994,128.790000,147.039991,214.170000,23.583666,22.468273,21.948864,21.457001
0.102000,101.419997,94.059998,2456.941347,177.969999,18.495317,20.550051,19.735194,19.782673
58.543631,1038.723703,134.630010,130.559996,3236.283992,23.205139,21.648045,20.970467,20.404688
0.229000,93.760002,59.080001,69.940003,38.669998,17.935482,22.085771,21.328846,21.000937
0.986000,293.710000,188.070013,151.049998,83.250002,18.030837,20.179531,19.322779,18.934128
1.405000,690.179951,508.119968,2745.931839,2033.931782,19.583231,18.483868,18.031013,17.700399
0.131000,1372.480101,185.400003,120.540002,699.619978,21.365385,20.488995,19.720015,19.428724
0.099000,91.150004,91.849997,90.620002,99.110000,24.442503,20.850778,22.972233,21.569759
0.128000,123.370003,129.300009,93.870003,397.460001,18.074210,20.347183,19.865057,21.722922
3.283000,1325.072137,175.160011,328.019981,617.210000,24.296352,24.370588,24.012879,23.577064
0.114000,192.780013,261.131590,2639.908463,1604.019890,18.661971,20.644338,20.090633,21.433672
35.243904,1259.066561,98.690005,61.020000,2982.213073,22.241219,21.131912,21.248198,22.417788
0.121000,125.400002,88.779998,81.980003,2569.369381,22.302948,21.206148,20.644596,21.843948
79.865858,209.490016,198.270012,118.180001,403.089991,22.608240,21.336546,20.359783,19.956274
1.122000,574.979969,632.588512,1232.550078,3014.276250,19.550257,18.693754,20.841975,21.496311
0.499000,1538.957818,528.299995,588.549988,4164.749926,19.326096,20.546323,18.113789,17.876532
0.265000,722.329997,925.390052,1243.750010,1573.479944,18.044452,19.499916,19.211880,21.760803
53.797587,233.060012,470.888240,2426.147604,87.580000,21.736502,19.975782,19.378334,21.841739
31.773312,1539.929286,544.837317,2141.532341,1854.206237,19.794401,21.700260,20.691632,20.061277
17.871001,1097.084554,677.370788,55.840000,3413.513378,25.062370,23.435385,22.306555,21.418411
3.606000,189.840000,153.429993,82.550003,2494.793045,21.639528,20.034042,19.499607,19.175695
