0.166000,386.399994,162.149994,250.410004,1404.849976,20.267609,20.349539,18.756674,19.534790
0.195500,191.550003,157.089996,147.039993,355.649994,21.653082,20.843880,20.265463,19.890091
0.195500,907.869995,593.280029,651.070007,319.960022,21.653082,17.805651,17.472717,19.534790
0.195500,191.550003,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.177000,191.550003,52.529999,147.039993,63.480000,23.783270,22.837301,22.228937,19.534790
0.195500,527.280029,381.390015,147.039993,220.500000,19.460192,20.349539,17.999449,17.700788
0.117000,95.730003,162.149994,89.260002,78.809998,23.759241,20.349539,22.123552,21.750439
0.228000,191.550003,162.149994,147.039993,173.750000,20.400496,19.155977,18.626251,18.251677
0.195500,191.550003,126.980003,77.769997,325.070007,21.653082,20.209938,19.829355,19.502714
0.185000,191.550003,162.149994,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.107000,289.429993,213.259995,224.009995,251.699997,21.653082,20.349539,20.976191,20.488289
0.195500,276.769989,208.070007,209.289993,1464.000000,21.653082,20.349539,19.123133,18.919706
0.195500,191.550003,162.149994,114.459999,319.960022,22.309357,21.002964,20.518953,19.534790
0.195500,191.550003,92.379997,147.039993,240.639999,23.136621,20.349539,21.055702,19.534790
0.195500,831.369995,562.270020,823.859985,319.960022,21.653082,18.211132,17.911585,17.699034
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,19.910154,19.534790
0.124000,187.490005,163.169998,147.039993,68.370003,21.653082,20.074427,19.540234,19.233812
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.126000,191.550003,125.449997,147.039993,472.040009,21.653082,20.366278,20.101376,19.706827
0.195500,191.550003,121.480003,67.519997,430.829987,21.653082,20.551889,20.236664,19.534790
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,19.534790
7.602000,214.630005,172.720001,147.039993,62.720001,21.409592,19.813135,19.266356,18.969442
0.195500,191.550003,110.809998,137.899994,78.010002,22.793364,20.349539,19.910154,19.951687
0.204000,191.550003,162.149994,147.039993,1770.130005,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,162.149994,147.039993,134.339996,20.861052,20.349539,19.910154,19.534790
0.509000,191.550003,176.669998,115.519997,77.019997,21.684797,20.024017,19.910154,19.064928
0.392000,191.550003,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.227000,191.550003,127.010002,147.039993,214.300003,21.653082,22.740099,21.899635,21.205645
0.195500,211.300003,162.149994,147.039993,670.090027,20.907452,19.983940,19.552361,19.189520
0.207000,89.430000,162.149994,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.107000,92.449997,67.459999,147.039993,83.029999,21.653082,20.349539,21.196753,20.952265
0.116000,191.550003,102.889999,56.470001,240.880005,21.568935,20.349539,19.910154,20.010801
0.119000,191.550003,169.800003,169.580002,319.960022,20.494724,20.349539,19.247561,19.039017
0.195500,191.550003,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940002,255.639999,176.320007,129.220001,21.653082,20.349539,19.336645,18.962490
0.101000,81.010002,162.149994,147.039993,40.610001,23.871733,20.349539,21.785477,21.208948
0.195500,191.550003,162.149994,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.136000,136.330002,145.949997,175.429993,228.529999,21.653082,22.164982,21.520576,19.534790
0.195500,53.990002,52.150002,70.330002,80.190002,21.653082,20.349539,19.910154,20.534178
0.195500,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.102000,101.419998,94.059998,147.039993,177.970001,21.653082,20.349539,19.910154,19.782673
