1.575000,235.771713,225.778702,121.739998,909.557739,21.143322,19.718393,19.217262,18.916378
3.557000,194.119995,156.440002,130.014359,72.150002,22.014360,20.543077,19.778965,19.288101
0.248000,142.043915,60.660000,101.517830,59.930000,24.071169,22.477995,21.804441,21.361555
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,22.369230,19.411734,19.283653
0.620000,361.804352,447.839996,329.559998,1309.390015,21.139729,19.758602,19.038971,18.788975
0.229000,93.760002,117.973473,110.308266,38.669998,22.882082,22.085772,21.328846,21.000937
0.335000,238.610001,194.169998,152.613907,74.260002,22.753805,20.503374,19.167372,19.447826
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
1.267131,136.149994,130.443039,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
2.523218,173.860001,203.470001,145.477798,490.040009,19.049068,20.733019,18.680634,18.634951
0.203000,296.850006,367.299988,280.559998,1051.489990,20.916105,18.749096,18.317339,18.058142
0.429000,188.512161,86.190002,70.279999,605.967346,22.131159,20.658884,20.110081,19.810978
0.781000,252.243912,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.313000,386.866974,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.196000,190.250000,199.529999,156.750000,736.729980,21.868397,19.864372,19.693735,19.197403
0.337261,119.825218,82.529999,62.029999,54.040001,24.907938,21.865637,20.799891,20.984379
0.205000,209.980423,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.161000,93.059998,62.040001,82.110001,214.748657,22.292881,21.393457,20.862673,20.589983
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.076000,180.000000,135.100861,134.259995,409.989990,22.269573,20.530027,20.035664,20.283579
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.484133,20.168131,19.797247
0.600000,385.716125,1622.030029,1987.140015,4522.029785,20.762016,19.866608,18.077629,17.849209
0.141000,197.970001,151.693024,132.380005,100.699997,21.794287,20.027006,19.460661,19.654587
0.292000,121.712593,71.230003,83.980003,166.770004,22.863733,22.106241,21.017084,21.347492
0.126000,186.570892,173.699997,175.215240,581.137085,21.492506,20.632980,19.788321,19.799044
1.264217,648.440002,141.495651,127.861305,1831.709961,19.812950,20.747116,18.274195,17.954397
0.614000,822.830017,265.810028,1235.869995,4922.180176,19.567005,20.057850,19.476236,18.214792
0.147000,266.544769,189.960007,180.676102,588.390015,21.676319,19.858404,19.366976,19.039984
0.847000,355.079987,161.235214,178.520004,95.769997,20.705517,20.607954,18.773285,18.472607
0.185000,168.070007,150.250000,108.809998,536.948730,20.305037,19.625168,19.238100,19.120771
0.210000,202.051331,72.760002,113.683487,56.259998,24.195892,22.721561,20.256227,21.117460
0.260130,161.899994,162.550003,142.383026,897.289978,20.306845,19.791563,19.450098,19.354059
0.110000,119.470001,82.080002,82.279999,233.469131,24.221899,22.670177,20.914557,21.072208
0.081000,159.410004,176.739136,85.190002,588.776917,21.634766,20.494432,20.236294,20.329069
0.111000,210.860001,156.050003,136.362183,1153.050049,21.558218,20.321281,19.759817,19.549822
0.775826,200.395660,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.592295
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,19.955944,19.651960
0.182000,265.279999,236.449997,162.767838,244.410004,21.183010,19.749964,19.242205,18.894831
0.214000,229.691727,226.559998,156.479996,682.194336,21.589615,19.748480,19.340036,19.143816
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.425797
2.164783,120.129997,115.654350,82.629997,242.919144,23.584929,21.864594,21.039412,20.790319
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,19.637157,19.375032
0.254000,302.670013,212.139999,174.630005,515.131287,22.255669,19.898924,19.587353,19.050945
0.452739,250.020447,255.339996,335.920013,936.419983,20.703203,20.071636,19.487513,19.281538
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,19.680689
0.285478,156.410858,74.639999,79.610001,374.836121,24.310337,22.730919,21.906137,21.464064
0.278000,126.123047,105.930000,56.220001,65.070000,23.514738,21.766983,20.568645,20.191355
0.228565,157.580002,155.600006,132.068268,226.669998,21.384525,21.057491,20.547100,20.293631
1.320348,108.610001,117.526962,99.769997,177.979996,22.231577,21.087517,20.615614,20.322954
0.716913,203.031738,120.349998,125.400002,616.413513,22.173603,21.811190,21.765726,19.737848
0.123000,182.119995,116.970001,115.050003,304.889130,22.048872,21.767189,20.688028,20.207649
0.348000,419.959991,203.513931,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.170000,116.470001,107.900002,86.900002,303.609131,21.835201,21.037571,20.577333,20.371479
43.497002,98.438698,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.383478,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.082000,195.206070,188.657394,183.559998,631.992676,21.450386,20.123327,19.511028,19.127945
0.470217,480.109985,737.450012,291.237000,2007.540039,22.607550,20.367718,20.675171,20.290121
0.318130,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.157000,109.010002,84.019997,93.490433,71.760002,24.231367,22.771265,20.914486,20.883736
0.485000,402.516479,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
0.368304,361.399994,257.337799,999.369995,2418.610107,21.607752,20.120050,19.720667,19.287271
0.150000,221.889999,154.725647,142.910004,379.839996,22.433828,20.881960,20.075262,19.883280
0.479739,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.301065,18.738478
2.925131,295.220459,336.869995,314.739990,879.466980,20.844412,19.995287,19.032400,18.683336
0.096000,226.360855,155.399994,157.619995,708.516968,21.294348,20.352434,19.972073,19.540283
0.393000,478.359985,348.440002,244.641754,752.549988,19.603500,18.569729,19.265352,19.006872
0.688000,248.019135,192.910004,187.363922,764.896057,21.193932,19.644215,19.156078,19.150938
1.647000,178.634338,141.300415,137.899994,78.010002,22.793364,21.054773,20.308420,19.957832
1.595957,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.243000,177.985641,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.119000,149.360001,140.273911,122.519997,227.059998,21.869947,20.642488,20.181211,20.254698
0.130000,168.663910,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.095000,173.000000,120.680000,105.769997,381.583099,20.107262,19.563606,19.282701,19.139685
0.507087,501.630005,359.489990,219.559998,833.292114,19.649387,18.569189,18.161797,18.807215
0.450087,313.114349,310.040009,318.700012,1316.079956,20.901455,19.709581,19.168100,18.817312
0.312000,214.800003,235.889999,149.121735,768.799988,22.419201,21.022291,20.354527,19.862082
2.068000,89.339996,65.160004,65.800003,214.247787,23.209558,21.765451,22.038713,21.238474
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.121000,133.029129,93.860001,71.199997,45.889999,22.673578,20.473843,19.863485,19.556850
1.270783,129.823044,84.739998,81.529999,266.179993,22.458931,21.073584,20.652617,20.239365
0.252478,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.126059,20.097994
0.305783,136.708267,117.303909,54.680000,342.299988,20.934341,20.629742,19.983315,19.871014
1.200391,117.260002,122.574768,108.844345,46.160000,25.454897,23.031818,21.727774,20.998446
1.312478,146.490005,89.309998,82.519997,40.650002,23.023594,21.941650,20.784018,20.344646
0.437000,719.780029,810.000000,301.949554,2776.429932,20.362669,19.965534,18.796371,18.541594
0.141000,98.389999,128.866501,134.809998,507.769104,22.391455,20.901089,20.922304,20.568895
0.181000,404.190002,212.797836,352.859985,2478.500000,19.305063,19.919413,19.354637,19.117006
0.490348,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.732870,170.996979,129.610001,127.989998,166.350006,23.445459,22.233225,20.202972,19.845337
0.476304,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,19.380125,18.038647
0.268000,271.529999,245.589996,182.389999,508.910004,21.557568,20.100319,19.540508,19.215157
0.162000,114.370003,86.440002,69.080002,68.190002,23.575882,23.385881,22.293924,21.511015
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,19.318213
0.329000,341.259979,1088.569946,294.055634,4039.360107,18.748508,20.490597,17.544147,17.261433
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,20.245844,20.893898
0.102000,335.603485,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.312000,315.214752,205.164352,222.484329,1051.770020,19.316814,18.399342,18.021755,18.755621
0.137000,250.800003,167.368668,184.850006,414.570007,21.788305,20.543215,19.713989,19.326372
0.511000,299.394348,337.450012,189.456070,1116.770020,21.582619,19.833328,19.314981,19.282061
0.302000,339.079987,180.229126,190.589996,127.790001,21.653774,20.394062,19.199865,18.874033
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.399467
0.105000,63.310001,49.730000,48.509998,218.080856,20.565451,20.135384,19.932119,20.851784
