0.202000,160.320007,117.989998,128.520004,314.325958,21.840902,21.024467,20.563465,20.164913
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.132000,443.820007,332.726837,260.619995,1193.959961,19.762484,18.592964,18.364887,18.049841
0.118000,286.768555,248.360001,171.490005,93.120003,20.831997,19.391724,18.867704,18.558952
0.436000,95.340225,77.870003,96.260002,261.952698,23.268648,21.610622,21.072174,20.664167
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.235000,264.239990,247.410004,282.878723,897.263550,21.057009,20.130398,19.840122,19.457026
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.123000,168.674652,228.380005,331.149994,371.529999,21.294994,20.563757,20.396547,20.239962
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.374000,159.500000,116.779999,94.024803,99.739998,24.016771,22.506884,21.752123,21.224514
0.089000,74.129997,54.680000,51.959999,94.242867,22.000957,20.592102,20.199511,20.000916
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.537000,703.510010,441.210938,405.209991,2072.112793,19.194637,18.238407,17.823263,17.890089
0.207000,135.479996,115.570000,141.900894,207.539993,23.543337,22.771112,21.995682,21.639107
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.460888,19.067289
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.109000,1056.229980,646.030029,587.266235,607.140015,18.269217,17.481201,17.145063,17.617001
0.464379,139.500000,111.533478,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.692131,20.207649
0.522967,78.879997,97.830002,97.000000,351.500000,21.905977,21.366241,20.747377,20.402845
0.113000,247.000000,191.312164,192.522888,782.510010,21.266867,19.898054,19.389456,19.064020
2.040068,189.839996,153.429993,82.550003,54.689999,21.754324,20.034042,19.499607,19.175695
0.206000,317.601776,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.099000,168.309998,164.161789,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
7.186000,212.213379,189.250000,166.983414,105.699997,22.699860,20.781706,20.000835,19.530052
0.339000,73.190002,80.681992,75.589996,252.075256,22.166750,21.121525,20.739294,20.362461
0.185000,156.800003,117.800003,105.779999,767.353455,19.993399,19.510017,19.124212,18.926985
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.556870,19.078781
0.122000,222.123627,183.610001,133.728256,401.483643,21.459948,20.287579,19.714619,19.430569
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.421978,20.801027,20.408873
0.433904,125.470001,132.059998,113.699997,489.089996,23.446419,21.983097,21.238432,20.688587
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.303364,18.722239
0.514646,189.490005,209.720001,277.719727,670.820007,22.430620,21.129448,20.585165,20.136087
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.487951,19.073387
0.181000,122.982559,130.789993,178.300003,326.899994,20.215403,20.049486,19.850039,19.869322
10.246086,886.619995,615.219971,376.010010,2743.658936,19.447536,18.347094,17.945030,17.655029
0.160108,67.384033,113.430000,108.805611,201.754456,24.824865,23.644209,22.549809,21.627674
