0.202000,160.320007,117.989998,128.520004,273.980011,21.825451,21.024467,20.563465,19.768429
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.132000,443.820007,148.035004,260.619995,1193.959961,19.762484,20.559269,18.364887,18.049841
0.118000,161.130005,248.360001,171.490005,93.120003,20.831997,20.559269,18.867704,18.558952
0.436000,161.130005,77.870003,96.260002,273.980011,23.268648,21.610622,21.072174,19.768429
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.235000,264.239990,247.410004,132.545013,273.980011,21.825451,20.559269,20.205824,19.457026
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.123000,161.130005,228.380005,331.149994,371.529999,21.825451,20.559269,20.396547,20.239962
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.374000,159.500000,116.779999,132.545013,99.739998,24.016771,20.559269,21.752123,21.224514
0.089000,74.129997,54.680000,51.959999,273.980011,22.000957,20.592102,20.199511,20.000916
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,23.913687,23.285576,22.805317
0.537000,703.510010,148.035004,405.209991,273.980011,19.194637,18.238407,17.823263,19.768429
0.207000,135.479996,115.570000,132.545013,207.539993,23.543337,22.771112,21.995682,21.639107
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,20.205824,19.067289
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.109000,1056.229980,646.030029,132.545013,607.140015,18.269217,17.481201,17.145063,19.768429
0.184000,139.500000,148.035004,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.205824,20.207649
0.184000,78.879997,97.830002,97.000000,351.500000,21.905977,20.559269,20.747377,20.402845
0.113000,247.000000,148.035004,132.545013,782.510010,21.266867,19.898054,19.389456,19.064020
0.184000,189.839996,153.429993,82.550003,54.689999,21.825451,20.034042,19.499607,19.175695
0.206000,161.130005,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.099000,168.309998,148.035004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
7.186000,161.130005,189.250000,132.545013,105.699997,22.699860,20.781706,20.000835,19.530052
0.339000,73.190002,148.035004,75.589996,273.980011,22.166750,21.121525,20.739294,20.362461
0.185000,156.800003,117.800003,105.779999,273.980011,21.825451,19.510017,20.205824,18.926985
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,20.205824,19.078781
0.122000,161.130005,183.610001,132.545013,273.980011,21.459948,20.287579,19.714619,19.430569
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,20.559269,20.801027,19.768429
0.184000,125.470001,132.059998,113.699997,489.089996,21.825451,21.983097,21.238432,20.688587
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,20.205824,18.722239
0.184000,189.490005,209.720001,132.545013,670.820007,21.825451,21.129448,20.585165,20.136087
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,20.205824,19.073387
0.181000,161.130005,130.789993,178.300003,326.899994,20.215403,20.049486,20.205824,19.869322
0.184000,886.619995,615.219971,376.010010,273.980011,19.447536,18.347094,17.945030,17.655029
0.184000,161.130005,113.430000,132.545013,273.980011,24.824865,23.644209,22.549809,21.627674
0.200000,161.130005,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.182000,265.279999,236.449997,154.179993,273.980011,21.183010,19.749964,19.242205,18.894831
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.559269,19.782661,19.611429
0.141000,145.229996,148.035004,276.929993,273.980011,21.825451,20.180359,20.241497,20.293161
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.145000,92.669998,104.940002,74.120003,273.980011,24.982853,23.943838,23.120819,22.458033
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.559269,19.597239,19.768429
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.214000,218.899994,226.559998,156.479996,795.489990,21.825451,19.748480,20.205824,19.143816
0.163000,161.130005,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.242000,161.130005,186.639999,132.545013,273.980011,21.736502,19.975782,20.205824,19.065720
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,20.559269,20.258392,19.798992
0.433000,251.649994,148.035004,174.270004,1386.380005,19.837517,19.283907,20.205824,18.813602
0.184000,362.429993,148.035004,222.059998,690.969971,21.825451,20.559269,20.205824,19.768429
0.081000,159.410004,125.779999,132.545013,375.320007,21.634766,20.494432,19.972178,19.603380
0.084000,221.630005,148.035004,143.669998,564.609985,20.567640,19.731560,20.205824,19.086205
0.351000,165.389999,148.035004,148.000000,232.580002,23.007385,22.131180,21.351748,19.768429
0.237000,382.760010,260.450012,372.570007,273.980011,19.647266,20.559269,18.933851,18.751366
0.089000,161.130005,148.035004,96.830002,91.370003,22.274979,21.380598,20.205824,20.689999
0.204000,590.599976,148.035004,1212.869995,1770.130005,18.979412,18.512989,20.205824,18.321785
0.109000,71.949997,148.035004,46.500000,262.399994,21.825451,21.345333,20.205824,20.584120
0.150000,221.889999,148.035004,142.910004,379.839996,21.825451,20.881960,20.205824,19.768429
3.048000,161.130005,148.035004,1456.390015,273.980011,19.510733,18.578938,18.089016,17.909454
0.184000,275.019989,227.479996,162.000000,114.480003,21.825451,20.559269,20.205824,18.800064
0.132000,154.110001,148.035004,132.545013,75.809998,22.726515,21.790607,20.996698,20.631031
0.465000,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,18.264801,17.907913
0.150000,129.309998,131.250000,160.449997,273.980011,21.856066,20.489147,20.084667,19.695517
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,20.205824,19.559427
0.184000,97.760002,148.035004,132.545013,80.040001,24.005072,23.393139,20.205824,21.960676
0.184000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,20.205824,19.134907
0.146000,96.129997,109.889999,132.545013,273.980011,22.736679,21.694675,21.051928,19.768429
0.177000,202.509995,193.080002,175.309998,459.690002,21.825451,20.559269,19.410975,19.132919
0.960000,595.760010,148.035004,1436.750000,2502.169922,21.282980,20.613611,20.205824,20.033560
0.195000,273.380005,203.419998,113.010002,273.980011,20.719423,19.326422,18.896322,18.574047
0.194000,1019.919983,694.450012,476.380005,913.539978,21.825451,17.908596,20.205824,17.148558
1.122000,161.130005,148.035004,132.545013,3596.439941,19.550257,20.559269,18.374950,18.215675
0.184000,124.250000,121.120003,108.980003,313.010010,22.778955,20.559269,20.668493,20.217966
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.768429
0.184000,85.720001,82.129997,48.419998,169.839996,21.925682,20.559269,20.521999,20.198893
0.206000,96.260002,148.035004,65.169998,102.089996,23.744461,21.892923,20.205824,19.768429
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.553282
