102.763741,506.593572,271.710004,220.669989,1350.329975,20.449907,19.523134,19.714373,18.937752
0.210000,171.070010,168.000013,106.660000,430.879998,21.611576,20.487400,19.955727,19.664350
0.688000,236.589989,192.910008,658.429786,84.800003,21.193932,19.644215,19.156078,18.827684
0.120000,466.145314,132.009997,74.470002,353.290029,23.719414,20.345457,19.177977,19.608196
0.146000,201.039989,331.380000,613.849970,1035.229919,23.223998,19.393713,19.206446,19.212301
0.143000,454.640034,408.556161,207.529991,163.329998,20.459047,19.163570,19.426907,18.318146
98.324779,604.862789,244.399996,164.959999,250.219989,21.270685,19.903471,19.354828,19.029728
0.468000,189.710009,196.079989,201.089994,323.540015,21.556793,20.325909,19.780567,19.447990
111.740833,141.009992,135.460009,123.769998,536.490007,21.133301,20.231091,19.165718,19.738967
0.097000,149.300002,122.679997,101.410006,489.589996,21.059250,20.200916,19.789190,19.540331
0.152000,266.150000,188.889995,213.809996,1679.459884,23.312340,19.323826,18.942892,18.752851
104.585740,161.029996,160.759996,114.620005,400.130008,20.749046,19.932056,19.592729,19.291958
0.639000,201.480002,139.839998,99.420001,90.080004,23.410892,21.661411,20.818954,20.365906
108.114280,119.880000,109.999999,610.762682,196.179990,21.441816,20.355194,19.910936,19.519514
0.200000,528.827005,222.880014,140.749994,4005.965798,20.249723,19.171165,18.720558,18.391878
0.153000,119.839992,523.297353,259.329982,392.420019,22.477461,21.802735,21.168980,21.035362
104.036883,90.629995,88.919998,78.800002,127.839994,21.960646,20.559269,20.092434,20.059738
0.225000,126.830004,104.410004,107.939999,3980.079824,22.322569,20.740241,20.234076,19.875033
0.127000,65.169999,46.740002,63.240002,68.550002,23.142030,22.452324,21.846886,21.502932
0.157000,164.479993,127.240001,139.899991,212.189993,21.664041,20.881800,20.425104,20.149727
0.127000,115.469999,88.330002,113.570004,91.579999,22.776268,21.608555,21.077103,20.709658
0.121000,230.329992,202.949984,141.860001,585.259999,21.442265,20.166142,19.607649,20.073114
0.160000,120.040004,113.989996,99.849997,244.849996,23.906387,21.457178,18.867823,20.459873
0.115000,90.050001,101.319999,85.349998,479.540009,21.062063,20.931222,19.893892,19.715157
106.207109,606.679977,518.820030,435.720005,2412.379905,19.807951,18.871366,19.411928,18.085354
0.105000,73.709997,51.759998,44.279999,49.290001,23.914237,23.296913,18.877020,21.747698
0.170000,116.470002,107.900001,86.900002,755.379973,22.847187,21.037571,20.577334,20.329013
111.022967,134.080002,100.849999,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.103000,547.944306,346.989987,293.640001,841.759993,23.090023,20.874841,18.691500,18.445257
0.319000,214.720009,176.310006,143.190001,609.429965,20.971069,21.063747,19.424822,20.295228
0.103000,115.019992,111.079999,80.960000,267.129992,21.182718,20.126162,18.954741,19.511816
101.314781,145.229993,216.680003,276.929988,3871.195117,20.444502,20.180359,20.241497,20.293161
0.414000,275.850011,381.839989,663.493686,1436.000008,20.551142,19.718206,19.226126,19.675914
0.113000,144.410007,126.460001,83.900002,90.830001,23.406367,20.221109,19.720751,19.414793
99.450116,139.880000,139.990005,119.620006,809.689948,20.656279,20.815172,19.497030,19.398346
0.109000,139.449998,143.199995,119.249994,307.740011,23.304473,20.444489,20.120436,19.835632
0.247000,137.859999,97.499998,563.151850,49.580002,23.292759,21.495371,20.655487,20.482589
104.579460,130.399996,96.000000,95.760000,420.040025,20.833225,19.803383,19.351295,19.086246
