1.403954,207.934448,271.709991,220.669998,1350.329956,20.449907,19.523134,20.123970,18.937752
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.688000,236.589996,192.910004,180.397522,84.800003,21.193932,19.644215,19.156078,18.827684
0.120000,207.934448,132.009995,74.470001,353.290009,21.793024,20.345457,20.123970,19.608196
0.146000,201.039993,331.380005,613.849976,1035.229980,21.793024,19.393713,19.206446,19.212301
0.143000,454.640015,179.454498,207.529999,163.330002,20.459047,19.163570,20.123970,18.318146
1.403954,207.934448,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
1.403954,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,20.123970,19.758301
0.097000,149.300003,122.680000,101.410004,489.589996,21.059250,20.200916,19.789190,19.540331
0.152000,266.149994,188.889999,213.809998,1679.459961,21.793024,19.323826,18.942892,18.752851
1.403954,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
1.403954,119.879997,110.000000,180.397522,196.179993,21.441816,20.355194,19.910936,19.519514
0.200000,207.934448,222.880005,140.750000,593.243896,20.249723,19.171165,18.720558,18.391878
0.153000,119.839996,179.454498,259.329987,392.420013,21.793024,21.802734,21.168980,21.035362
1.403954,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.758301
0.225000,126.830002,104.410004,107.940002,593.243896,22.322569,20.700459,20.234076,19.875032
0.127000,65.169998,46.740002,63.240002,68.550003,21.793024,22.452324,21.846886,21.502932
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.758301
0.160000,120.040001,113.989998,99.849998,244.850006,21.793024,21.457178,20.123970,20.459873
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.700459,19.893892,19.715157
1.403954,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,20.123970,18.085354
0.105000,73.709999,51.759998,44.279999,49.290001,21.793024,23.296913,20.123970,21.747698
0.170000,116.470001,107.900002,86.900002,755.380005,21.793024,21.037571,20.577333,19.758301
1.403954,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.103000,207.934448,346.989990,293.640015,841.760010,21.793024,20.700459,18.691500,18.445257
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,20.700459,19.424822,19.758301
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,20.123970,19.511816
1.403954,145.229996,216.679993,276.929993,593.243896,20.444502,20.180359,20.241497,20.293161
0.414000,275.850006,381.839996,180.397522,1436.000000,20.551142,19.718206,20.123970,19.758301
0.113000,144.410004,126.459999,83.900002,90.830002,21.793024,20.221109,19.720751,19.414793
1.403954,139.880005,139.990005,119.620003,809.690002,20.656279,20.700459,19.497030,19.398346
0.109000,139.449997,143.199997,119.250000,307.739990,21.793024,20.444489,20.120436,19.835632
0.247000,137.860001,97.500000,180.397522,49.580002,23.292759,21.495371,20.655487,19.758301
1.403954,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.142000,207.934448,266.730011,197.440002,716.909973,21.793024,19.639051,19.154806,18.838055
0.101000,71.470001,53.230000,71.709999,593.243896,23.294325,22.272661,21.642893,21.356236
0.150000,221.889999,210.610001,142.910004,379.839996,21.793024,20.881960,20.311848,19.758301
0.149000,254.100006,179.454498,165.119995,503.809998,21.793024,19.455383,18.986145,19.758301
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,20.700459,21.298296,20.772211
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,20.700459,19.241425,18.886435
0.153000,30.750000,179.454498,180.397522,146.979996,24.298634,23.353899,22.864780,19.758301
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.145000,186.770004,183.100006,157.789993,459.850006,21.793024,19.993914,19.590872,19.295033
0.132000,207.934448,143.559998,180.397522,229.720001,21.793024,20.621624,20.112417,19.789293
0.364000,368.359985,428.440002,375.940002,593.243896,19.927813,20.700459,19.112797,18.779161
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.165000,207.934448,99.370003,59.320000,267.070007,21.793024,20.700459,20.419386,20.052483
0.109000,81.669998,60.599998,79.800003,593.243896,24.558434,22.841192,21.920364,21.386562
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,20.123970,21.227066
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
