23.901262,246.640003,204.530002,136.280002,105.690005,21.700378,19.968056,19.345408,19.012852
0.201000,135.490007,112.629997,69.360001,42.770001,26.345560,23.758938,22.511219,19.836125
0.102000,281.730022,239.400001,258.219998,749.140020,20.394152,19.508059,18.995987,18.620409
0.103000,168.960016,119.299999,132.240005,545.359953,20.843609,20.070692,19.675749,19.421002
0.191000,106.140001,104.900000,94.569999,6626.059393,22.168226,19.910099,19.682289,19.362886
0.126000,159.210018,771.546430,115.259998,7237.888845,21.083729,21.437875,19.479317,19.226990
0.104000,288.290007,793.549694,146.410004,166.050010,21.893549,20.159437,20.637735,19.073387
0.126000,100.179994,125.449992,92.290002,472.039990,21.301659,20.366278,20.101376,19.706827
0.374000,159.500006,116.779995,1331.603987,99.739997,24.016771,22.713562,21.752123,21.224514
0.108000,166.850005,127.859999,101.250002,795.400016,22.168226,19.816713,19.479261,19.295855
18.638889,1040.646027,581.951024,50.680001,46.759998,25.943918,24.026682,22.801810,19.023814
0.240000,226.140006,827.378550,1427.923411,886.739994,19.527262,19.103737,18.871523,18.782259
0.185000,156.800005,117.800004,105.780002,394.899979,20.230148,19.510017,19.119093,18.926985
0.155000,108.269992,109.339997,90.780001,275.959984,22.279999,21.296168,20.355755,20.006495
0.183000,1194.432340,228.460006,165.750004,640.349944,22.058401,20.786182,20.174460,19.861857
0.173000,214.000006,185.200005,145.759998,960.239973,20.828257,21.257296,19.458433,19.236422
24.828829,703.010017,512.109977,564.770043,4099.109796,19.552191,21.752000,18.318216,18.799097
23.212816,1162.892073,588.742426,242.240004,7630.406901,20.441465,19.485502,20.227933,18.756010
0.193000,171.350018,157.810003,100.729998,6407.421093,20.588375,19.823585,19.471336,19.785118
0.202000,1222.978186,860.980968,1506.004075,7474.454089,22.356268,20.861164,20.195570,19.754188
0.296000,155.690011,247.929989,1179.177499,601.119999,20.682070,20.021767,20.640085,19.313332
25.007122,335.230004,242.140004,172.610005,173.749994,20.400496,19.155977,18.626251,19.199645
0.299000,160.430005,156.180003,163.729997,1163.180148,20.401415,19.847076,20.636081,19.381142
0.381000,167.140009,803.666195,95.120001,6759.393998,22.093041,20.438015,19.862833,19.514496
0.273000,278.100004,250.770020,201.280002,1005.359981,21.000164,19.916078,19.397499,19.096048
0.322000,455.929983,831.189505,383.899993,1943.209993,19.351864,18.720245,18.434889,18.229225
23.548760,113.879999,103.110001,58.279999,141.429997,21.653082,20.487185,20.444531,19.750401
0.122000,1134.951963,183.610009,126.280001,662.239964,21.459948,20.287579,19.714619,19.430569
24.722610,135.250000,114.509997,1274.625344,205.399982,22.707682,21.106911,20.287378,20.004219
22.161584,1256.527220,61.749999,1158.307529,4461.969077,22.883586,21.756183,21.162187,19.169240
0.110000,129.100001,97.809995,74.889999,634.650005,22.159135,20.541668,20.140045,20.067518
0.175000,1159.578254,122.719998,74.419998,5871.318396,22.438352,20.753567,20.419708,19.844607
0.113000,118.190003,90.010000,76.830000,53.500000,22.100309,21.079323,20.535957,19.768627
0.173000,157.510002,162.600010,284.950016,675.440010,22.168226,22.882179,21.786573,20.085480
24.308118,167.600010,125.309995,80.089998,96.269994,23.267922,23.199579,22.048904,21.434662
0.111000,72.389998,60.440001,55.040001,33.570000,23.637388,22.876160,21.982485,19.826775
0.960000,595.760005,918.139997,1436.749957,6632.829579,21.282980,20.613611,20.321436,20.033560
0.200000,159.940011,151.129997,1191.218915,6730.246990,20.892914,19.913736,19.550451,19.214756
0.118000,139.950004,106.300002,122.890002,6448.350986,24.613865,21.424292,22.288504,21.974184
0.106000,1233.449795,119.309997,61.590001,71.569999,24.403273,23.363737,22.520061,19.839321
0.443000,402.730019,357.040023,1246.692476,1151.310063,20.386761,19.367266,18.885992,18.596069
0.849000,443.339998,769.627482,1025.511487,432.329984,20.593573,19.260036,20.525307,20.281200
0.427000,1133.107294,204.350012,126.230001,99.320000,20.606319,19.342680,18.876900,18.576813
0.182000,100.000000,103.300001,81.970000,64.790000,25.578140,24.323042,23.324180,22.244957
0.934000,1239.169229,130.439997,1550.637876,90.609999,26.247341,25.104382,24.454203,23.783915
23.803030,189.110006,191.660005,278.709994,6061.626145,20.870203,22.000064,19.520063,19.142141
0.212000,1054.133919,317.359986,222.059993,6644.036982,20.292528,19.213518,20.307107,20.052415
30.470001,1256.118908,750.538428,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.360000,188.440000,127.369996,106.729998,7189.980465,24.559429,22.415184,20.411127,20.442968
0.384000,157.580003,155.600017,218.550005,226.670002,21.384525,21.057491,20.636081,20.293631
0.114000,77.769996,809.718175,92.320000,154.270009,21.318350,21.049845,20.693853,20.578530
0.165000,93.839995,99.370003,59.319999,267.070004,21.604435,20.709961,20.419386,19.765610
0.869000,215.910011,180.030010,1271.968243,175.420000,20.800211,21.045248,19.155395,18.916433
0.131000,163.970009,848.505044,1447.021564,699.619962,22.874985,20.308481,19.720015,19.428724
24.204487,171.070012,821.046251,106.660009,430.879996,21.907458,20.487400,19.955727,19.120154
0.117000,112.769997,108.099994,1273.990664,616.500006,21.874704,20.829907,20.286957,20.019505
0.509000,1148.391865,770.211532,405.459991,3500.169674,19.331568,18.730539,18.348101,18.178513
0.099000,1205.477692,91.849996,1460.246292,99.110002,24.442503,23.645347,22.972233,22.196726
0.102000,85.509999,72.610000,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
24.474038,155.970000,125.400001,109.000004,4417.603036,22.981346,21.235193,20.631237,20.265451
0.468000,189.710010,196.080011,201.090006,323.540010,22.144380,20.325909,19.780567,20.038378
0.133000,102.339995,85.189998,97.559995,150.949997,22.168226,21.043970,20.682489,20.452934
0.198000,1222.772763,122.819997,143.310000,210.279992,24.300171,21.699284,22.409904,21.748299
0.313000,246.279997,271.709998,220.670002,1350.329996,22.367083,19.523134,20.576503,18.937752
21.751411,1212.108396,675.104409,79.559999,56.270001,22.439722,20.612396,20.006294,19.653667
0.408000,907.869985,593.279983,651.070021,1923.860068,18.654242,17.805651,17.472717,17.192410
0.159000,330.540016,240.570005,1175.181047,104.430002,22.146189,18.894443,18.482725,20.041949
0.204000,161.020012,165.229999,115.950000,7176.142753,22.743576,21.510899,20.434332,20.540724
0.253000,178.570011,143.449991,1243.019110,102.830004,22.196226,20.481092,19.859608,19.551405
0.784000,109.029995,872.318891,1576.389653,242.770012,25.033074,23.207556,22.008997,21.478522
