0.299118,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,20.277203
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.191000,106.139999,104.900002,94.570000,297.465881,22.421188,19.910099,19.682289,19.362886
0.126000,159.210007,150.983521,115.260002,378.714691,21.083729,20.589182,19.479317,19.226990
0.104000,288.290009,173.501770,146.410004,166.050003,21.893549,20.159437,20.123337,19.073387
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.374000,159.500000,116.779999,111.946472,99.739998,24.016771,22.713562,21.752123,21.224514
0.108000,166.850006,127.860001,101.250000,795.400024,22.109386,19.816713,19.479261,19.295855
1.224529,178.058823,173.288834,50.680000,46.759998,25.943918,24.026682,22.801809,20.418690
0.240000,226.139999,175.317047,182.007050,886.739990,19.527262,19.103737,18.871523,18.782259
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,21.112408,20.355755,20.006495
0.183000,239.575882,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.272266
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,20.261484,19.458433,19.236422
0.589647,703.010010,512.109985,564.770020,4099.109863,19.552191,19.430033,18.318216,18.817953
1.881765,411.831177,303.800018,242.240005,1860.804077,20.441465,19.485502,19.014557,18.756010
0.193000,171.350006,157.809998,100.730003,400.337128,20.588375,19.823586,19.471336,19.813057
0.202000,146.616470,144.859421,123.363525,333.135895,22.356268,20.861164,20.195570,19.754189
0.296000,155.690002,247.929993,194.870575,601.119995,20.682070,20.021767,20.058945,19.313332
0.207471,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,19.057646
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,20.030441,19.381142
0.381000,167.139999,130.925888,95.120003,374.795898,22.093040,20.438015,19.862833,19.514496
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.322000,455.929993,258.945862,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.517412,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,21.006882,19.750401
0.122000,192.657639,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
0.499647,135.250000,114.510002,110.011765,205.399994,22.649494,21.106911,20.287378,20.004219
0.732000,125.852943,61.750000,107.171173,250.811752,23.093031,21.756184,21.162188,20.656939
0.110000,129.100006,97.809998,74.889999,634.650024,22.441452,20.541668,20.140045,20.338335
0.175000,198.526474,122.720001,74.419998,528.970581,22.080404,20.753567,20.419708,19.926828
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.533253
0.173000,157.509995,162.600006,284.950012,675.440002,21.978729,22.882179,21.786573,19.876368
0.283882,167.600006,125.309998,80.089996,96.269997,22.902853,23.199579,22.048904,21.434662
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.165426
0.960000,595.760010,918.140015,1436.750000,1347.352905,21.282980,20.613611,20.321436,20.033560
0.200000,159.940002,151.130005,197.858826,860.771057,20.892914,19.913736,19.550451,19.214756
0.118000,139.949997,106.300003,122.889999,152.708847,24.613865,21.627405,22.288504,21.974184
0.106000,123.618828,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,20.707651
0.443000,402.730011,357.040009,248.088242,1151.310059,20.386761,19.367266,18.885992,18.596069
0.849000,443.339996,196.265274,176.143524,432.329987,20.593573,19.260036,20.050434,19.688303
0.427000,216.339417,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.934000,192.434113,130.440002,115.080589,90.610001,26.247341,25.104382,24.454203,23.783915
0.241353,189.110001,191.660004,278.709991,646.580566,20.870203,20.382893,19.520063,19.426916
0.212000,228.259399,317.359985,222.059998,576.428223,20.292528,19.213518,19.909195,19.575293
30.469999,97.747650,80.985886,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.360000,188.440002,127.370003,106.730003,335.297058,24.559429,22.415184,20.503513,20.442968
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.430689,20.293631
0.114000,77.769997,98.868233,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.446163
0.869000,215.910004,180.029999,192.571182,175.419998,20.800211,20.396456,19.155396,18.916433
0.131000,163.970001,160.970001,137.856476,699.619995,21.666719,20.308481,19.720015,19.428724
0.213353,171.070007,136.132935,106.660004,430.880005,21.712849,20.487400,19.955727,19.750015
0.117000,112.769997,108.099998,114.621765,616.500000,21.874704,20.829906,20.286957,20.019505
0.509000,317.870575,250.458237,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.099000,176.633530,91.849998,116.097641,99.110001,24.442503,23.645348,22.972233,22.196726
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.213765,155.970001,125.400002,109.000000,341.884735,22.203856,21.235193,20.631237,20.265451
0.468000,189.710007,196.080002,201.089996,323.540009,21.938372,20.325909,19.780567,19.583290
0.133000,102.339996,85.190002,97.559998,150.949997,22.874897,21.043970,20.682489,20.452934
0.198000,167.371185,122.820000,143.309998,210.279999,24.300171,20.848686,22.409904,21.748299
0.313000,246.279999,271.709991,220.669998,1350.329956,21.354187,19.523134,19.562782,18.937752
0.351882,197.214111,144.132355,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.159000,330.540009,240.570007,154.741776,104.430000,21.883274,18.894444,18.482725,19.255905
0.204000,161.020004,165.229996,115.949997,427.575287,22.743576,21.510899,20.182436,20.540724
0.253000,178.570007,143.449997,119.348228,102.830002,22.196226,20.481092,19.859608,19.551405
0.784000,109.029999,148.365875,131.578247,242.770004,25.033073,23.207556,22.008997,21.478521
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.289765,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.218758,19.827135
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.749397,19.672432,20.075319
0.180000,126.150002,124.654701,70.989998,342.290009,21.518814,20.771080,20.442112,19.802979
0.131000,202.631180,178.074097,145.894699,273.980011,21.478151,20.157248,19.759203,19.473919
0.266824,190.419998,191.440002,182.949997,515.669983,21.208057,20.275772,19.512342,19.486526
0.243000,190.710007,153.050003,167.990005,466.737061,23.501341,20.786942,21.032822,20.579817
0.115000,90.050003,101.320000,100.174126,479.540009,21.062063,20.306461,19.893892,20.287174
0.650235,209.197632,167.779999,286.760010,517.087097,19.966721,20.738817,19.576490,19.570786
2.929177,100.493530,63.320000,68.739998,53.180000,24.920464,23.208946,21.449316,21.600649
1.082000,133.660004,109.791763,123.756477,326.842957,23.433224,22.223804,21.156515,20.672764
0.445176,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.455862,21.082977
0.124000,310.850006,243.199997,184.220001,1062.569946,21.279184,19.586622,19.066406,19.053785
1.697941,431.480011,350.070007,235.779999,196.320007,21.159407,19.914242,19.144907,18.980131
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.174791,20.417978,19.803522
0.177000,268.984131,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
1.732000,404.950012,315.609985,198.050003,912.562378,20.461390,19.103123,18.595173,18.264322
23.584000,386.640015,316.290009,161.164703,128.949997,21.156033,19.461069,18.878330,18.571609
0.201000,263.072968,215.839996,180.250000,1042.780029,21.331615,20.122477,19.575056,19.168642
4.907000,125.942940,90.680000,73.290001,236.452347,25.402933,21.890377,22.057798,21.233896
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.091173
0.194000,183.528229,72.660004,139.808823,51.990002,25.423796,21.245455,20.524399,21.487717
0.102000,122.245880,94.059998,50.750000,177.970001,22.764643,20.475147,20.764423,20.321957
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,21.562689,21.691843,20.904055
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.387000,292.007050,215.975876,322.859985,1999.380005,20.596218,20.347273,19.451775,19.456381
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.530874,20.325073
0.295882,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,20.610003
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.196999
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,20.009750,19.132998
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.918224,19.248800,18.938009
15.814000,29.320000,83.984123,56.020000,53.340000,23.727932,22.727800,22.245594,22.121315
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.149166,20.532530,20.169235
5.495000,65.820000,140.680588,124.832359,173.669998,21.481340,20.792969,20.915066,20.187353
0.382000,10.400000,27.150000,78.402939,269.890015,24.194889,21.380667,23.677015,23.394373
0.429000,175.834717,86.190002,118.125893,410.125854,22.131159,20.623466,20.110081,19.810978
0.313000,872.739990,657.059998,487.872345,2269.479980,19.609957,18.574648,18.106424,17.773890
0.219353,142.360001,165.779999,134.899994,409.611206,21.551752,20.496983,19.855402,19.929062
0.188000,114.860001,160.040588,134.087051,134.970001,22.173603,20.580021,20.242081,21.423119
