1.058489,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,19.838007
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
0.191000,106.139999,104.900002,94.570000,669.393799,21.858721,19.910099,19.682289,19.362886
0.126000,159.210007,192.446228,115.260002,669.393799,21.083729,20.693760,19.479317,19.226990
0.104000,288.290009,192.446228,146.410004,166.050003,21.893549,20.159437,20.146494,19.073387
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.374000,159.500000,116.779999,181.444611,99.739998,24.016771,22.713562,21.752123,21.224514
0.108000,166.850006,127.860001,101.250000,795.400024,21.858721,19.816713,19.479261,19.295855
1.058489,225.556732,192.446228,50.680000,46.759998,25.943918,24.026682,22.801809,19.838007
0.240000,226.139999,192.446228,181.444611,886.739990,19.527262,19.103737,18.871523,18.782259
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.693760,20.355755,20.006495
0.183000,225.556732,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.838007
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,20.693760,19.458433,19.236422
1.058489,703.010010,512.109985,564.770020,4099.109863,19.552191,20.693760,18.318216,19.838007
1.058489,225.556732,192.446228,242.240005,669.393799,20.441465,19.485502,20.146494,18.756010
0.193000,171.350006,157.809998,100.730003,669.393799,20.588375,19.823586,19.471336,19.838007
0.202000,225.556732,192.446228,181.444611,669.393799,22.356268,20.861164,20.195570,19.754189
0.296000,155.690002,247.929993,181.444611,601.119995,20.682070,20.021767,20.146494,19.313332
1.058489,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,19.838007
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,20.146494,19.381142
0.381000,167.139999,192.446228,95.120003,669.393799,22.093040,20.438015,19.862833,19.514496
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.322000,455.929993,192.446228,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
1.058489,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.146494,19.750401
0.122000,225.556732,183.610001,126.279999,662.239990,21.459948,20.287579,19.714619,19.430569
1.058489,135.250000,114.510002,181.444611,205.399994,21.858721,21.106911,20.287378,20.004219
1.058489,225.556732,61.750000,181.444611,669.393799,21.858721,21.756184,21.162188,19.838007
0.110000,129.100006,97.809998,74.889999,634.650024,21.858721,20.541668,20.140045,19.838007
0.175000,225.556732,122.720001,74.419998,669.393799,21.858721,20.753567,20.419708,19.838007
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,19.838007
0.173000,157.509995,162.600006,284.950012,675.440002,21.858721,22.882179,21.786573,19.838007
1.058489,167.600006,125.309998,80.089996,96.269997,21.858721,23.199579,22.048904,21.434662
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,19.838007
0.960000,595.760010,918.140015,1436.750000,669.393799,21.282980,20.613611,20.321436,20.033560
0.200000,159.940002,151.130005,181.444611,669.393799,20.892914,19.913736,19.550451,19.214756
0.118000,139.949997,106.300003,122.889999,669.393799,24.613865,20.693760,22.288504,21.974184
0.106000,225.556732,119.309998,61.590000,71.570000,24.403273,23.363737,22.520061,19.838007
0.443000,402.730011,357.040009,181.444611,1151.310059,20.386761,19.367266,18.885992,18.596069
0.849000,443.339996,192.446228,181.444611,432.329987,20.593573,19.260036,20.146494,19.838007
0.427000,225.556732,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.934000,225.556732,130.440002,181.444611,90.610001,26.247341,25.104382,24.454203,23.783915
1.058489,189.110001,191.660004,278.709991,669.393799,20.870203,20.693760,19.520063,19.838007
0.212000,225.556732,317.359985,222.059998,669.393799,20.292528,19.213518,20.146494,19.838007
30.469999,225.556732,192.446228,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.360000,188.440002,127.370003,106.730003,669.393799,24.559429,22.415184,20.146494,20.442968
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.146494,20.293631
0.114000,77.769997,192.446228,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,19.838007
0.869000,215.910004,180.029999,181.444611,175.419998,20.800211,20.693760,19.155396,18.916433
0.131000,163.970001,192.446228,181.444611,699.619995,21.858721,20.308481,19.720015,19.428724
1.058489,171.070007,192.446228,106.660004,430.880005,21.858721,20.487400,19.955727,19.838007
0.117000,112.769997,108.099998,181.444611,616.500000,21.874704,20.829906,20.286957,20.019505
0.509000,225.556732,192.446228,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.099000,225.556732,91.849998,181.444611,99.110001,24.442503,23.645348,22.972233,22.196726
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
1.058489,155.970001,125.400002,109.000000,669.393799,21.858721,21.235193,20.631237,20.265451
