0.119000,150.470005,127.230002,91.019998,713.440014,20.263130,19.652218,22.267433,19.195887
0.305000,192.890003,181.500007,186.899988,904.820033,21.773024,20.642307,20.058500,19.758862
0.111000,1691.677974,156.050009,180.349998,6770.973872,21.190586,20.321281,19.882288,19.572693
19.715267,177.820018,132.860000,138.940002,7021.948741,20.150488,20.396202,19.306000,19.113997
0.496000,244.190003,154.820011,2245.431916,7478.382489,22.284042,21.094954,20.180019,18.039012
0.095000,59.479999,42.080002,50.130001,7084.143015,23.718002,20.703677,21.279192,18.038237
0.121000,1474.463951,93.860001,71.199996,45.889999,22.041431,20.473843,19.863485,18.275732
0.248000,1725.074512,60.660003,2179.543186,59.930001,24.071169,22.477995,22.219785,21.361555
18.576952,913.299931,1495.491005,2393.763214,3663.729910,18.081686,17.933315,18.013573,17.905636
0.110000,1630.321354,115.610002,91.669996,286.739999,22.712292,21.397499,20.857540,20.413180
0.201000,115.209992,1950.069723,102.419993,477.050016,20.887414,22.773826,20.362656,20.125624
0.280000,152.150002,107.110001,80.760004,40.820000,22.045086,23.044769,21.804062,17.494591
0.290000,402.629995,314.660015,2135.936481,2083.419820,20.227900,19.381905,18.903662,18.659922
0.099000,946.807927,158.520015,175.559990,197.240002,21.370452,22.064289,20.906607,20.582409
0.216000,288.290009,229.280005,2366.530101,206.369996,20.790852,19.493673,22.789559,17.869764
22.027260,285.720017,266.650004,183.830001,838.179988,21.257481,20.947854,19.372357,19.039761
0.632000,343.239996,352.459991,266.799987,1048.069940,20.834190,19.775534,19.349092,19.016918
0.183000,78.979999,60.090003,64.540001,105.320002,21.247177,22.238027,22.187982,21.804026
1.043000,476.500002,468.619997,351.390040,1346.659978,22.030789,21.338446,19.703035,19.222542
20.615001,117.050006,75.809996,2048.622319,60.119998,23.467035,21.666773,20.774385,20.333223
0.302000,78.879997,97.829997,97.000002,351.500012,21.905977,21.030872,20.747377,20.402845
0.129000,131.009988,111.519993,2079.370365,111.099999,23.693363,22.810488,21.893917,21.425747
0.150000,221.890006,210.610003,142.910004,6988.535835,22.433829,20.881960,20.311848,19.883280
0.131000,163.970008,185.400002,120.540009,699.620005,21.365385,20.308481,19.720015,19.428724
