0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,20.324219,19.195887
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.111000,230.659210,156.050003,180.350006,500.055389,21.190586,20.321281,19.882288,19.572693
0.218154,177.820007,132.860001,138.940002,392.274597,20.150488,20.194628,19.306000,19.113997
0.496000,244.190002,154.820007,195.775406,260.616913,22.284042,21.094954,20.180019,19.671034
0.095000,59.480000,42.080002,50.130001,105.010780,23.718002,21.973396,21.279192,21.150888
0.121000,129.633850,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,20.503832
0.248000,256.107697,60.660000,277.089233,59.930000,24.071169,22.477995,19.747768,21.361555
0.402154,913.299988,251.220779,391.605408,3663.729980,18.081686,17.933315,18.013573,17.905636
0.110000,160.843079,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.201000,115.209999,123.343071,102.419998,477.049988,22.158804,21.075047,20.362656,20.125624
0.280000,152.149994,107.110001,80.760002,40.820000,22.933779,23.044769,21.804062,20.516823
0.290000,402.630005,314.660004,257.036163,2083.419922,20.227900,19.381905,18.903662,18.659922
0.099000,179.333847,158.520004,175.559998,197.240005,22.572720,21.168802,20.906607,20.582409
0.216000,288.290009,229.279999,158.734634,206.369995,20.790852,19.493673,19.489271,19.370571
0.279000,285.720001,266.649994,183.830002,838.179993,21.257481,19.836733,19.372356,19.039761
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.183000,78.980003,60.090000,64.540001,105.320000,22.619972,21.863018,22.187983,21.804026
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,19.226063,19.703035,19.222542
20.615000,117.050003,75.809998,78.040001,60.119999,23.467035,21.666773,20.774385,20.333223
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.129000,131.009995,111.519997,115.301544,111.099998,23.693363,22.810488,21.893917,21.425747
0.150000,221.889999,210.610001,142.910004,449.380035,22.433828,20.881960,20.311848,19.883280
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.109000,1056.229980,276.423065,534.929993,1022.497681,18.269217,17.481201,17.145063,16.905659
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.447889
0.270000,199.880005,198.169998,155.202316,1105.729980,21.067434,20.135176,19.418209,19.336119
0.219462,200.979996,188.729233,181.210007,453.269989,21.289591,20.431358,19.706533,19.323071
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,20.011776,19.205544,17.036840
0.135000,153.880005,107.709999,121.217690,95.570000,22.336519,21.932819,21.179142,20.746778
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.758547,19.303070
0.194000,169.550003,149.655380,102.230003,696.203796,20.938585,20.039639,19.574497,19.422974
0.313000,76.820000,110.980766,80.860001,143.210007,23.347157,22.353817,21.117031,21.325867
0.211000,408.820007,200.396149,271.769989,2098.590088,21.091816,19.128923,18.659172,18.390770
0.458000,462.480011,202.637695,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.277000,345.510742,101.510002,282.743073,220.059998,21.620533,20.399605,20.190624,19.814478
0.244000,161.940002,129.233856,136.929993,401.654602,23.570494,21.856329,19.972128,19.987736
0.533000,361.399994,588.419983,999.369995,2418.610107,21.170845,20.187010,19.720667,19.287271
0.133000,208.326172,105.550003,154.808456,485.637726,20.547096,20.027164,19.695774,19.572098
0.427000,265.329987,148.883087,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.222154,211.240005,263.163086,96.489998,974.329224,20.883852,19.456242,18.967739,18.654188
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,19.011818,17.823263,17.578373
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.337231,251.240005,164.169998,184.860001,149.669998,21.613914,20.852011,20.184128,19.828367
0.291000,425.480011,336.869995,314.739990,1873.839966,20.667027,19.556746,19.032400,18.683336
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.176000,222.309998,208.580002,264.100006,639.068420,21.384665,21.168070,20.578211,20.252569
2.059538,91.120003,68.839996,57.200001,46.750000,23.837940,23.030024,21.550192,21.404724
0.185000,240.440002,229.309998,164.619995,445.172302,22.490484,20.941431,20.233440,19.412861
0.130000,239.660004,226.490005,142.389999,445.820007,21.317268,20.265123,19.668802,19.271946
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.145000,131.089996,111.522301,96.120003,70.989998,22.645163,21.470863,20.801027,20.162689
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.338769,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.096000,237.580002,194.399994,138.059998,314.220764,20.869154,19.697977,19.189432,19.266050
0.485000,498.572327,781.820007,544.000000,517.479980,20.424950,19.632738,17.039963,18.734539
0.173000,210.479996,179.829239,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.538000,236.710007,151.173096,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.120000,132.830002,116.101532,74.470001,353.290009,21.889156,20.345457,19.886463,19.608196
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.281435,21.014652,20.530626
